Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/18  12:50:00,10.833333333333334,77.0,8.516666666666666,141.33333333333335,264.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.715996237176957,21.270009328191909,19.534397969107496,19.731796643931504,17.641422996251224,19.40284955245671,18.119745581869546,18.257923382386048,18.704338735813253,21.47442734345718,79.96305306821091,21.0,30.0,21.523381139749988,79.76091628586359,21.5,30.0,20.13647109354904,86.85701468676402,16.0,30.0,20.249603459237315,86.24254990436143,20.1,30.0,17.81865121037913,97.86974404551039,12.0,30.0,19.51006174936718,88.03140863520392,19.5,30.0,18.439419569634415,94.05806904079721,10.0,30.0,18.71338149623244,98.48537040955903,18.7,30.0,19.009646516695694,90.81133451959951,19.0,30.0,18.101899052263776,0.0,0.0,11.992315295583709,0.0,0.0,8078.7902496305109,8085.85299662624,8083.8419666749909,8082.278574423555,14891.991204262982,14892.292344905874,14841.281673494681,13648.479492904591,14894.231435080861,1059.7830347814773,69.44069058649375,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,459.2784604636019,553.6987463026399,0.0,0.0,167.17559577865294,0.0,155.68311196363298,213.67905104739595,1059.7830347814773,,69.44069058649375,70.1970378857217,0.4520535858306,70.1970378857217,0.33428800000000005,1274429.6460870957,0.06771367492986232 
 03/18  13:00:00,10.9,77.0,8.6,140.0,336.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82129758030544,21.320726401253354,19.57141920089608,19.749575905056667,17.761965996409626,19.45013970773396,18.14519692970608,18.264294365006497,18.71022696071094,21.56751474219481,79.41108745833438,21.0,30.0,21.520963388420044,79.683062107661,21.5,30.0,20.188767813072436,86.4832179405528,16.0,30.0,20.269532837866885,86.04468198539466,20.1,30.0,17.905790804680437,97.26766211447571,12.0,30.0,19.5081693553478,87.99317029343603,19.5,30.0,18.47442377050174,93.92885506916034,10.0,30.0,18.713528599304529,98.39631629020748,18.7,30.0,19.00929515569786,90.77514314295773,19.0,30.0,18.144191928826478,0.0,0.0,12.016092410889762,0.0,0.0,8060.149395716226,8068.79111248504,8067.477952482536,8066.10608043149,14843.260021601738,14847.578685412163,14842.849714283086,13665.946525686475,14853.333565655696,953.2511394313908,69.49691908681098,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,465.9779791649865,485.9203924567121,0.0,0.0,134.04973909025524,0.0,150.37523962063563,205.87636187952354,953.2511394313908,4506495.873885593,69.49691908681098,70.17722927075426,0.4520535858306,70.17722927075426,0.33428800000000005,1146341.242143357,0.061046411258121237 
 03/18  13:10:00,11.016666666666668,76.5,8.683333333333334,138.66666666666667,408.33333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.925312514245897,21.371575692314779,19.604159511166814,19.76544098341669,17.896921602739114,19.498266774991046,18.168315519421179,18.269479240158547,18.715363307105883,21.65277287642084,78.9099249595669,21.0,30.0,21.518414789096636,79.6070789106702,21.5,30.0,20.230525005092006,86.15871267610987,16.0,30.0,20.283401073308636,85.87106407615322,20.1,30.0,18.010614733568017,96.70132193945118,12.0,30.0,19.50611143845489,88.06131794523648,19.5,30.0,18.499744097791849,93.72757577885699,10.0,30.0,18.712494190330806,98.31649766474385,18.7,30.0,19.00916630277206,90.82383873145086,19.0,30.0,18.18972669903361,0.0,0.0,12.042483127172874,0.0,0.0,8043.221123048204,8051.932915109724,8049.609835798544,8048.466187270186,14842.86767719638,14843.459975960744,14796.167024743454,13683.265768592815,14845.37374958628,851.5528360413709,69.55059525280442,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,472.62004525510766,426.1336898120494,0.0,0.0,98.9209139612887,0.0,148.11279820797763,198.6877449393487,851.5528360413709,,69.55059525280442,70.15831981204393,0.4520535858306,70.15831981204393,0.33428800000000005,1024060.2771942159,0.054681134414099229 
 03/18  13:20:00,11.133333333333333,76.0,8.766666666666666,137.33333333333335,480.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.680340478868478,21.4238071875352,19.608679940780918,19.7763126610367,18.027274422917466,19.544905622526675,18.19243826792814,18.267955348718489,18.714541886405017,21.10976598675125,81.44369771621764,20.999999999999994,29.99999999999999,21.509823020705885,79.50536632471375,21.499999999999994,29.99999999999999,20.215372426962867,86.0771821231995,15.999999999999993,29.99999999999999,20.287146011814156,85.70217254958892,20.099999999999996,29.99999999999999,18.09356309994475,96.18290059516412,11.999999999999995,29.99999999999999,19.498842929497739,88.09202838364144,19.499999999999994,29.99999999999999,18.527030446264019,93.61817627289402,9.999999999999997,29.99999999999999,18.699736230010499,98.3379304337798,18.699999999999993,29.99999999999999,18.999216473173829,90.87568155180282,18.999999999999994,29.99999999999999,18.2356127432541,0.0,0.0,12.072406376757368,0.0,0.0,8017.3905364579509,8024.548859658404,8021.016775968802,8022.100498642614,14797.782737808564,14804.140344211162,14769.232946606524,13694.14760751044,14812.42789491604,767.8126385115638,69.59479223933124,69.99999999999997,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,22.727019353108575,385.1265704588069,0.0,0.0,58.8430241780603,0.0,141.13401481209847,183.78327689964247,767.8126385115638,,69.59479223933124,70.14274975266312,0.45205358583059987,70.14274975266312,0.3342879999999999,923368.4816348923,0.0494351610450144 
 03/18  13:30:00,11.25,75.5,8.85,136.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.675153942908474,21.492759198563339,19.557273385510404,19.78046779561003,18.206912390846953,19.605258122717836,18.21402297639292,18.281959579060965,18.725588893142495,21.010554798651446,81.79289618101854,21.0,30.0,21.5171446830652,79.31768402072291,21.5,30.0,20.10171788214324,86.51743625894327,16.0,30.0,20.27729430950995,85.57659679813541,20.1,30.0,18.253870549620353,95.23932576972124,12.0,30.0,19.501927693193303,88.09325807991037,19.5,30.0,18.557103787210477,93.4459115414419,10.0,30.0,18.713278330915928,98.1431003619591,18.7,30.0,19.00885467921489,90.83887574404763,19.0,30.0,18.295178075232763,0.0,0.0,12.10484569627528,0.0,0.0,7990.2650516237849,7995.520611278994,7991.7726211637059,7990.6468988094279,14753.242353565362,14756.110188635077,14731.179812821165,13714.89886608416,14763.231182262762,871.2982894866386,69.54017372759994,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,121.72215845316625,416.06429334930137,0.0,0.0,31.010150557606964,0.0,148.15889814318366,189.829236903458,871.2982894866386,,69.54017372759994,70.16199118828524,0.4520535858306,70.16199118828524,0.33428800000000005,1047802.3243128783,0.05589572086426967 
 03/18  13:40:00,11.366666666666668,75.0,8.933333333333334,133.66666666666669,541.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69707964077121,21.522003895469923,19.550542728867545,19.790150069216858,18.307890931274878,19.62630581132478,18.242363209729854,18.286551634469416,18.729753354599177,21.010008340360828,81.71381434702366,21.00000000000001,30.000000000000015,21.51607152565798,79.24001070965626,21.50000000000001,30.000000000000015,20.08968803086928,86.49821226143507,16.000000000000008,30.000000000000015,20.28421549659529,85.4580138839172,20.100000000000013,30.000000000000015,18.349053141434589,94.67262928517916,12.000000000000006,30.000000000000015,19.500913333690524,88.10026329724858,19.500000000000008,30.000000000000015,18.594146061365139,93.24285093467131,10.000000000000004,30.000000000000015,18.712463996646699,98.06557191329496,18.700000000000008,30.000000000000015,19.008550248387949,90.84373869242745,19.000000000000008,30.000000000000015,18.331561518270179,0.0,0.0,12.137688135198351,0.0,0.0,7975.096111056616,7979.675412920095,7977.116953844078,7976.1148760883229,14733.44176739275,14734.686621165389,14698.159456910409,13729.876444359877,14739.798519726488,848.3809494093482,69.5522693533573,70.00000000000003,60.00000000000003,0.0,60.00000000000003,60.00000000000003,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,120.2815121617795,415.2477910642517,0.0,0.0,17.617947945748129,0.0,142.7826027793399,181.623288620708,848.3809494093482,,69.5522693533573,70.15773004683448,0.45205358583060026,70.15773004683448,0.3342880000000002,1020246.3679166554,0.054452811131666088 
 03/18  13:50:00,11.483333333333333,74.5,9.016666666666666,131.33333333333332,530.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71309529452274,21.544317894933437,19.553158539840106,19.799284442889566,18.391897202843233,19.64224417511584,18.26574719416941,18.29067119645405,18.73260715805842,21.00937404446832,81.63426059118287,21.0,30.0,21.515644888181855,79.16500152885462,21.5,30.0,20.089260262084776,86.41574924863402,16.0,30.0,20.289330198868837,85.34346947327916,20.1,30.0,18.429409279532928,94.20860009268702,12.0,30.0,19.50026772068179,88.11487853568625,19.5,30.0,18.619358687155957,93.09747860139078,10.0,30.0,18.71313366105292,97.9800573865713,18.7,30.0,19.008008617775997,90.857037809512,19.0,30.0,18.36261677758659,0.0,0.0,12.172849006788484,0.0,0.0,7959.7424091776779,7964.924647325632,7962.261060280224,7960.578258247583,14702.693213514349,14703.511415224251,14673.463375788058,13744.197877298997,14710.006090140692,816.8669717600485,69.56890212733306,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,115.97607979477154,405.5994066520879,0.0,0.0,5.216838403732768,0.0,142.02721843465972,175.65170181364935,816.8669717600485,,69.56890212733306,70.15187052339584,0.4520535858306,70.15187052339584,0.33428800000000005,982353.4173778318,0.05246571103698059 
 03/18  14:00:00,11.6,74.0,9.1,129.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72597521493443,21.562290835571866,19.55790121122139,19.807825145030607,18.462995688039947,19.657353622205279,18.28647219532842,18.293677538987049,18.735249979475588,21.008823912318776,81.55722343307768,21.0,30.0,21.515190433742256,79.08793505215955,21.5,30.0,20.091648346989574,86.3156673238571,16.0,30.0,20.294227931887837,85.23450746763362,20.1,30.0,18.49708223092835,93.81270897193966,12.0,30.0,19.505069793433166,88.09155953445624,19.5,30.0,18.640466967470294,92.98565722501965,10.0,30.0,18.71249336706327,97.90350387576115,18.7,30.0,19.007883636325606,90.86178791269426,19.0,30.0,18.390312186584713,0.0,0.0,12.208536873219713,0.0,0.0,7944.921385816181,7949.7432896537079,7946.939468559375,7945.804004113073,14678.270502404383,14677.986180570872,14639.650200528531,13757.992339233711,14684.271653127877,791.1503116548914,69.5824750650108,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,110.99485261945128,395.82312281899535,0.0,0.0,0.0,0.0,140.49776708748048,171.7586347262389,791.1503116548914,2968237.198118317,69.5824750650108,70.147088942971,0.4520535858306,70.147088942971,0.33428800000000005,951430.9679231175,0.05084107699866878 
 03/18  14:10:00,11.583333333333333,73.0,9.15,126.66666666666666,509.33333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73674448901518,21.57700104455266,19.563328966148846,19.815998603775186,18.523545700893949,19.674403222537664,18.305696460505936,18.296842324189976,18.73768298019796,21.0088592040499,81.47340200212116,21.0,30.0,21.514888922580654,79.00982885566497,21.5,30.0,20.094806762994304,86.21301876320466,16.0,30.0,20.298875974583696,85.12297491764379,20.1,30.0,18.55309984324317,93.49333562760079,12.0,30.0,19.517779874363116,88.0313383787307,19.5,30.0,18.659451065198277,92.8784008969323,10.0,30.0,18.712686312300563,97.82300250007055,18.7,30.0,19.00771523172365,90.87146224342718,19.0,30.0,18.415489183570494,0.0,0.0,12.243677107732229,0.0,0.0,7929.66255759602,7934.666673582957,7932.081960655847,7930.602151871754,14647.665227201309,14645.526196082228,14611.187057280635,13771.113494567575,14653.310221117012,774.6351110622084,69.59119154530927,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,106.96842170392647,387.8776305055487,0.0,0.0,0.0,0.0,139.7347249918088,168.2338810112735,774.6351110622084,,69.59119154530927,70.14401823325741,0.4520535858306,70.14401823325741,0.33428800000000005,931572.4780627472,0.04979176885926285 
 03/18  14:20:00,11.566666666666667,72.0,9.200000000000001,124.33333333333333,498.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745133042766413,21.588730792008535,19.56893550986085,19.823790320372014,18.57495954920148,19.690935826489075,18.324445353922628,18.298963087878378,18.73997198259712,21.008361241281994,81.39260829659703,21.0,30.0,21.514613901116158,78.93044908557481,21.5,30.0,20.098249485395458,86.1053319415612,16.0,30.0,20.30339418296152,85.01197788617159,20.1,30.0,18.60158870694662,93.21400692960612,12.0,30.0,19.532733106346055,87.95350749717098,19.5,30.0,18.67811675103491,92.7789539651424,10.0,30.0,18.711337909408575,97.75295817065457,18.7,30.0,19.007686481169825,90.87638761565427,19.0,30.0,18.438186130030095,0.0,0.0,12.277613504946967,0.0,0.0,7914.647637195455,7919.606874579168,7916.8585144573739,7915.531702431577,14620.605086525959,14616.484137884909,14576.633124419037,13783.64693198207,14624.483736407292,760.1604871183943,69.59883101459667,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,103.24702479114726,381.1710001985483,0.0,0.0,0.0,0.0,138.20588755578584,165.23993933301947,760.1604871183943,,69.59883101459667,70.14132694138914,0.4520535858306,70.14132694138914,0.33428800000000005,914167.5637639578,0.04888004664905914 
 03/18  14:30:00,11.55,71.0,9.25,122.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747938121664235,21.593315492593498,19.57304408627293,19.829744035826935,18.61164915262863,19.69963779255632,18.342223583143224,18.30021382920722,18.74095131776151,21.008180665526856,81.30818420980663,21.0,30.0,21.514523801471616,78.84856325444999,21.5,30.0,20.10107063684844,86.00089408823395,16.0,30.0,20.307107179612158,84.90373325964946,20.1,30.0,18.63983016103855,92.99825049593483,12.0,30.0,19.544540300382108,87.89678553787347,19.5,30.0,18.695377923807006,92.68272542282588,10.0,30.0,18.71151700695428,97.67467774406097,18.7,30.0,19.007734192347475,90.88353273762034,19.0,30.0,18.454381276913588,0.0,0.0,12.310019706203685,0.0,0.0,7899.500128716881,7904.4556568673119,7901.799810768086,7900.429445101981,14590.51640594708,14582.80784964545,14544.951091967481,13795.506431105085,14592.225628110345,753.5744043040905,69.60230703492199,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,101.88623516885542,378.72086160828908,0.0,0.0,0.0,0.0,138.19415792508736,162.92394132450529,753.5744043040905,,69.60230703492199,70.14010238181784,0.4520535858306,70.14010238181784,0.33428800000000005,906248.1450614956,0.04846157020986444 
 03/18  14:40:00,11.533333333333334,70.0,9.3,116.0,469.1666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747970329505216,21.593765428188328,19.57689743232103,19.835158104474883,18.6363627097305,19.701739203676956,18.358147304022599,18.30203887980737,18.74154983192755,21.008298431032004,81.2212552594506,21.0,30.0,21.514493005543316,78.76553055128429,21.5,30.0,20.103626507932039,85.89605496120184,16.0,30.0,20.310425189054294,84.7961115883611,20.1,30.0,18.667653915757769,92.840959466101,12.0,30.0,19.551552839797347,87.86283188785312,19.5,30.0,18.709991938938676,92.60519602719126,10.0,30.0,18.712689030772024,97.59136975212364,18.7,30.0,19.0072464039662,90.8912434097172,19.0,30.0,18.46793945883875,0.0,0.0,12.340708044255156,0.0,0.0,7884.366964692869,7889.352138969219,7886.656137397581,7885.273445514906,14561.998313442848,14550.8505237998,14509.424945813462,13806.74098941925,14560.813251145344,751.0703548080809,69.6036286266199,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,101.91833037538494,378.96157492454798,0.0,0.0,0.0,0.0,138.19389780597013,160.4575167870874,751.0703548080809,,69.6036286266199,70.13963680117918,0.4520535858306,70.13963680117918,0.33428800000000005,903237.1525053452,0.048298331930277948 
 03/18  14:50:00,11.516666666666668,69.0,9.35,110.0,450.33333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745959636881588,21.59153532434231,19.580375634716604,19.8399157088183,18.6518322742944,19.698641240576217,18.371999793664118,18.302901494735268,18.742140948985825,21.008067007329328,81.13484503281625,21.0,30.0,21.514484748889335,78.68094318814066,21.5,30.0,20.10600330230414,85.7909851955592,16.0,30.0,20.313387255704684,84.68935202407389,20.1,30.0,18.686445935375738,92.73755539239019,12.0,30.0,19.55394757720441,87.85617391520779,19.5,30.0,18.72111190314175,92.54474739206846,10.0,30.0,18.71244167713119,97.51780815595956,18.7,30.0,19.007326581356819,90.8970443919709,19.0,30.0,18.47882076614846,0.0,0.0,12.369501932065777,0.0,0.0,7869.230123453856,7874.195178759938,7871.507636993912,7870.148664119287,14531.624816039015,14515.936154888015,14475.631806988202,13817.298377585246,14527.138138227334,750.988136177361,69.60367202024679,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,102.49746006988495,380.6655198436969,0.0,0.0,0.0,0.0,137.43031376631218,159.04753169696739,750.988136177361,,69.60367202024679,70.13962151413361,0.4520535858306,70.13962151413361,0.33428800000000005,903138.2887282422,0.048323191013868598 
 03/18  15:00:00,11.5,68.0,9.4,104.0,431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742587250896756,21.586995314731248,19.583428523260467,19.84403086392854,18.658952892976087,19.690550192709254,18.38379697985765,18.303353500093264,18.742494142855337,21.008349672289186,81.04453168653258,21.0,30.0,21.51453505060868,78.59499728014535,21.5,30.0,20.108071263391378,85.68633822130156,16.0,30.0,20.315981320824585,84.58305446990376,20.1,30.0,18.697010424231548,92.68067724739854,12.0,30.0,19.55170474885906,87.87258987138863,19.5,30.0,18.729362313619629,92.50249889094417,10.0,30.0,18.711999723803669,97.44645959478327,18.7,30.0,19.00733643977771,90.90164234725443,19.0,30.0,18.48718952502209,0.0,0.0,12.396263709886054,0.0,0.0,7854.063250666411,7859.046479971573,7856.361454603958,7854.97935326044,14501.276756919995,14482.02703754165,14439.840169039724,13827.211032830446,14493.738218615163,753.575053141157,69.60230669250334,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,104.01654504469686,383.73465013362377,0.0,0.0,0.0,0.0,137.05174740186684,157.80927404444578,753.575053141157,2726402.1279667748,69.60230669250334,70.14010250244775,0.4520535858306,70.14010250244775,0.33428800000000005,906248.9252548531,0.04851494411325236 
 03/18  15:10:00,11.483333333333335,68.16666666666667,9.433333333333334,98.0,412.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737537433111869,21.58043154718476,19.586210644805889,19.847602990849695,18.65856751449374,19.67784053365537,18.39358481045394,18.3034472858446,18.742683577135144,21.00770411806131,80.97282684747931,21.0,30.0,21.514709721155076,78.52125642238213,21.5,30.0,20.110033814970966,85.59639312774734,16.0,30.0,20.31827791980678,84.49294030286498,20.1,30.0,18.700108105540026,92.68306010587799,12.0,30.0,19.545123445874557,87.9282484582467,19.5,30.0,18.73475113613128,92.49007786635537,10.0,30.0,18.711256578431326,97.3942510124601,18.7,30.0,19.007331174938519,90.9219200396176,19.0,30.0,18.493344832190905,0.0,0.0,12.420933051087563,0.0,0.0,7838.910761228885,7843.885350690347,7841.194464994729,7839.827763898109,14468.695814393783,14446.615283164016,14405.561470951381,13836.449605652182,14459.081368479758,758.3108239268839,69.59980723578676,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.0,105.73849816602962,387.99352655520809,0.0,0.0,0.0,0.0,136.66129549737853,156.92783904855944,758.3108239268839,,69.59980723578676,70.14098303056868,0.4520535858306,70.14098303056868,0.33428800000000005,911943.4426634173,0.0488410590184977 
