Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/26  03:50:00,2.933333333333333,98.0,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585907211301845,16.50676162775389,15.480013598740039,15.098709845117869,14.223820040803404,15.875558705306279,15.060344924876548,14.150125903674148,14.68619769434839,16.603171387474043,67.10104804395232,21.0,30.0,16.538822608650599,71.26565643997623,12.0,30.0,15.571206586657369,73.88836733181246,16.0,30.0,15.101938453805234,76.34442065413588,12.0,30.0,14.31889422776992,81.60807988118354,12.0,30.0,15.903224511425032,73.6344048536081,12.0,30.0,15.084069426095026,77.35919755755187,10.0,30.0,14.16425287677223,78.94097195428157,12.0,30.0,14.70869865515329,82.40210682323749,19.0,30.0,15.068780973889167,0.0,0.0,8.515836370384536,0.0,0.0,2048.258635365265,2268.845272118244,2173.3414253586945,2181.159018999955,4207.047980196848,2756.077456552492,2329.9198749500617,2449.1329154162715,2823.7909220891785,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.0012166666666666667 
 03/26  04:00:00,2.9,98.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.534440719864038,16.45811379595368,15.446373424729194,15.065221198189747,14.15767477681261,15.829897078862885,15.034400676486467,14.119206297142565,14.648609550598323,16.550813446942788,67.13955973418503,21.0,30.0,16.48916569731144,71.33383264866245,12.0,30.0,15.537154302501449,73.86068004312175,16.0,30.0,15.068512799403872,76.31284373668966,12.0,30.0,14.222905070832832,82.11415787720329,12.0,30.0,15.856854553533449,73.85188529428302,12.0,30.0,15.057746508729692,77.33711163482363,10.0,30.0,14.133200058429843,79.12655029112476,12.0,30.0,14.670331268100793,82.59124629472437,19.0,30.0,15.052717412612339,0.0,0.0,8.489462126919732,0.0,0.0,2037.4626715571279,2259.762719530549,2162.994480077812,2170.7807209130799,4190.754415228632,2753.8565750416125,2317.271511755896,2448.1342765964848,2821.407769544716,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.0012033333333333332 
 03/26  04:10:00,2.9166666666666667,97.83333333333334,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48405233354352,16.41061492958469,15.413223250415765,15.032272509629923,14.103345220780377,15.785153733091878,15.00861420918757,14.088592627072825,14.611958837662357,16.499526257577977,67.18743242303408,21.0,30.0,16.440529985654498,71.4105762526612,12.0,30.0,15.503487930560441,73.8451145187203,16.0,30.0,15.035512812910373,76.29359256277596,12.0,30.0,14.15104112216301,82.50689793200354,12.0,30.0,15.81133338999936,74.0775693907252,12.0,30.0,15.03156648739769,77.32554067879608,10.0,30.0,14.102372405891187,79.32279627136278,12.0,30.0,14.632862415073028,82.78918066592998,19.0,30.0,15.037011884838322,0.0,0.0,8.463063358202401,0.0,0.0,2026.8708626394358,2250.7799501769488,2152.7759015521908,2160.531115169005,4174.599580179611,2751.596271549016,2304.7860581097636,2447.0451834729285,2818.9909920175025,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.00119 
 03/26  04:20:00,2.9333333333333337,97.66666666666667,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43435896541547,16.363975183633398,15.380357426899405,14.999661528423698,14.056457430661438,15.741088005399494,14.982850047518682,14.058173254141906,14.576016081216248,16.44909206913404,67.23441037189943,21.0,30.0,16.39288279306199,71.48422008767085,12.0,30.0,15.470157463016508,73.82965880001291,16.0,30.0,15.002885335151105,76.27427542952754,12.0,30.0,14.093561937850702,82.82307142231437,12.0,30.0,15.766570278270507,74.2996751985111,12.0,30.0,15.005462544084417,77.31224722973005,10.0,30.0,14.07175425811257,79.51674798793563,12.0,30.0,14.596190798377629,82.98278944145173,19.0,30.0,15.021449817367584,0.0,0.0,8.436699412918396,0.0,0.0,2016.4760386952028,2241.895191095004,2142.683206837477,2150.4077113263786,4158.581316227239,2749.298072073905,2292.4633318325957,2445.868887283481,2816.541931420833,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.0011766666666666668 
 03/26  04:30:00,2.95,97.5,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.385301528915826,16.318140586554173,15.347758814099905,14.967365880931287,14.014514698187007,15.697656742179817,14.957100254707964,14.027915347341257,14.540721162230814,16.399385369189028,67.28094103682965,21.0,30.0,16.346128724798818,71.5551611299122,12.0,30.0,15.437129618966552,73.81444273539857,16.0,30.0,14.97059376251528,76.25504104370718,12.0,30.0,14.044971524402648,83.09132076580147,12.0,30.0,15.722500696700886,74.51848023530478,12.0,30.0,14.979403320280479,77.29759328852187,10.0,30.0,14.041319384101307,79.70854758398451,12.0,30.0,14.560237548503844,83.17246396926122,19.0,30.0,15.005949554684284,0.0,0.0,8.410454629367563,0.0,0.0,2006.2714289697088,2233.1067570776078,2132.714026342482,2140.4081328297936,4142.697779131462,2746.963479397606,2280.3028626509328,2444.6085543634537,2814.061912896394,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.0011633333333333333 
 03/26  04:40:00,2.966666666666667,97.33333333333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33683286638222,16.273055374564338,15.315411341788847,14.935365193246494,13.975955736259087,15.654816760102247,14.931362705547905,13.997803460760436,14.506018193580069,16.35032652461539,67.32727346875309,21.0,30.0,16.30019228219399,71.62371681703152,12.0,30.0,15.404379768300503,73.79955857102726,16.0,30.0,14.938610292299896,76.23599910116326,12.0,30.0,14.002075670943793,83.32841917006542,12.0,30.0,15.67907168459135,74.73420809754644,12.0,30.0,14.953374602352009,77.28183829191244,10.0,30.0,14.011047654955656,79.89831522951445,12.0,30.0,14.524936192698278,83.35853986725744,19.0,30.0,14.990553531122833,0.0,0.0,8.38440328374461,0.0,0.0,1996.250596466578,2224.4130105873,2122.8660587180559,2130.5300716990175,4126.9472891609,2744.593961780385,2268.3038962191596,2443.26726251386,2811.5522325556587,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.00115 
 03/26  04:50:00,2.9833333333333336,97.16666666666667,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.288917241365554,16.22867193249449,15.283301839257089,14.903642480897038,13.939792905712285,15.612529851075529,14.905639606546736,13.96782790308852,14.471858139337084,16.30186180790637,67.37355492083005,21.0,30.0,16.255061113169995,71.68991470983252,12.0,30.0,15.371889009677944,73.78506506056707,16.0,30.0,14.906913106918039,76.21722923950488,12.0,30.0,13.962968284378949,83.54441839137052,12.0,30.0,15.636238189923315,74.94705246312737,12.0,30.0,14.927371844291822,77.2651658400382,10.0,30.0,13.98092491655806,80.08613376639758,12.0,30.0,14.490229619167053,83.54129591407481,19.0,30.0,14.975208119092564,0.0,0.0,8.358602204599608,0.0,0.0,1986.4073979650496,2215.8123406716724,2113.1370482457989,2120.77126580946,4111.3282499163619,2742.190946746925,2256.4644913512258,2441.8479987366,2809.0141507942146,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.0011599999999999998 
 03/26  05:00:00,3.0,97.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241525748830655,16.18494285157271,15.251419010012463,14.872183054832075,13.905386767143046,15.570761807677169,14.87993318180614,13.93798164703939,14.438197525418519,16.253952295413833,67.41988319195471,21.0,30.0,16.210558283526614,71.75452945647152,12.0,30.0,15.339642221125482,73.77100756504558,16.0,30.0,14.875484453537743,76.19879017140711,12.0,30.0,13.926480752488143,83.74551353797999,12.0,30.0,15.593960926346949,75.15718317953406,12.0,30.0,14.901393105753965,77.24777547572056,10.0,30.0,13.950941084210175,80.2720727748103,12.0,30.0,14.456068012983119,83.72099168843121,19.0,30.0,14.959966571068776,0.0,0.0,8.333091009959269,0.0,0.0,1976.735955472283,2207.3031572628558,2103.5247717913846,2111.129485779941,4095.83909338407,2739.755812596355,2244.7859836801028,2440.3536502779058,2806.4488838774934,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.00117 
 03/26  05:10:00,2.9833333333333336,97.0,3.1833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.194142027727126,16.141250666200994,15.219247372767385,14.840485904612834,13.871650764832106,15.528949872107987,14.823817866491226,13.907622195981827,14.512763526704769,16.206295930613554,67.4570735946411,21.0,30.0,16.166421752977468,71.8076161791721,12.0,30.0,15.30735766717198,73.74737007845988,16.0,30.0,14.844035228909638,76.17037648829678,12.0,30.0,13.891471464256498,83.92408182400367,12.0,30.0,15.55190055135102,75.35383468668482,12.0,30.0,14.814580322780416,81.13611104772679,10.0,30.0,13.920700877673055,80.44478016859482,12.0,30.0,14.61197752208966,80.29913330838493,19.0,30.0,14.94406249832785,0.0,0.0,8.307886687478069,0.0,0.0,1967.2818209681,2198.9297374659715,2094.0787245452886,2101.654432685828,4080.625164360094,2737.313524507689,2719.8595033376475,2438.802014475118,2541.8814856965429,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.00118 
 03/26  05:20:00,2.966666666666667,97.0,3.2666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14655675619258,16.097996016528474,15.187156001668754,14.808958869896263,13.8387165451079,15.487422048265096,14.804587606107419,13.877144850448115,14.45751782138249,16.158635076071826,67.49804261106165,21.0,30.0,16.122698552466763,71.8614606437437,12.0,30.0,15.275116985040209,73.72672972843268,16.0,30.0,14.81266015756498,76.1449268973438,12.0,30.0,13.857531740434956,84.12733069988228,12.0,30.0,15.510078446278614,75.56612352903496,12.0,30.0,14.810542976442028,80.8468999025502,10.0,30.0,13.890260307266625,80.64742361698392,12.0,30.0,14.52147385680463,80.77879311987974,19.0,30.0,14.928123281462975,0.0,0.0,8.282915443021555,0.0,0.0,1958.0805050545255,2190.7282397213787,2084.8389977106646,2092.386362030358,4069.577042806819,2737.228454262844,2688.1841289803635,2441.004799305985,2542.684776360431,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.00117 
 03/26  05:30:00,2.95,97.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09993107047638,16.05515961172741,15.15515456614453,14.777621463160047,13.806449322253443,15.446194584486804,14.78513571796362,13.846620177532648,14.408260772107994,16.111556343388704,67.540004160958,21.0,30.0,16.079427678073423,71.91570938044416,12.0,30.0,15.242942865926011,73.70876157838615,16.0,30.0,14.78139606765392,76.12202444691528,12.0,30.0,13.824471598885739,84.32322740584209,12.0,30.0,15.468554993428887,75.77599468589756,12.0,30.0,14.797135245579583,80.61636240547367,10.0,30.0,13.859743223553516,80.84743782189362,12.0,30.0,14.45393446160924,81.13944841501925,19.0,30.0,14.912212930131862,0.0,0.0,8.258061390454339,0.0,0.0,1949.114462813694,2182.6873885310985,2075.7921511697247,2083.311779869972,4058.5343999365225,2736.9931115285528,2657.9198339469614,2442.9122041406715,2543.3312940100529,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.0011599999999999998 
 03/26  05:40:00,2.933333333333333,97.0,3.4333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053700458671714,16.012729235155484,15.123253169535012,14.746446572511467,13.774723953189519,15.405261600518952,14.763512850376405,13.816069129212935,14.36346622891353,16.06495772592734,67.58345943763938,21.0,30.0,16.036493671400419,71.97099504113489,12.0,30.0,15.210857998756375,73.6934739705571,16.0,30.0,14.750266303686269,76.1016795826907,12.0,30.0,13.792096919992419,84.51297259173335,12.0,30.0,15.42732715276538,75.98353498352812,12.0,30.0,14.778663209474143,80.42160462767042,10.0,30.0,13.829174684857099,81.04484356381937,12.0,30.0,14.3988135477595,81.43493719842322,19.0,30.0,14.896332662187949,0.0,0.0,8.23321897924081,0.0,0.0,1940.3842523849169,2174.811884101116,2066.94275909861,2074.4352793701934,4047.5223600409588,2736.619935808489,2629.0138615686389,2444.544054684763,2543.832046272939,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.00115 
 03/26  05:50:00,2.9166666666666667,97.0,3.5166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00773253895951,15.970670571221076,15.09143499115002,14.715382233384873,13.743456309132247,15.364617828407554,14.740591406515963,13.785515419076628,14.322206683179772,16.018651056913183,67.6278445336842,21.0,30.0,15.993925355168234,72.02598651846584,12.0,30.0,15.178825392277427,73.6796156738411,16.0,30.0,14.719228666920609,76.08262105791525,12.0,30.0,13.760282405483844,84.69748328784535,12.0,30.0,15.38639023105005,76.18888232325397,12.0,30.0,14.757399572676248,80.24794571335066,10.0,30.0,13.798584689819802,81.23994891377734,12.0,30.0,14.351228425993267,81.69039871076082,19.0,30.0,14.880490471999972,0.0,0.0,8.208305582968139,0.0,0.0,1931.8115551607194,2167.033992210851,2058.214156733748,2065.6798912398419,4036.462414676261,2736.116346296348,2601.1602890084607,2445.9324914887308,2544.201178010563,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.0011133333333333334 
 03/26  06:00:00,2.9,97.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96209780360771,15.928974936989345,15.059707693240436,14.684415602321998,13.71258138009867,15.324258150258747,14.716905561352082,13.754976332875838,14.283381265895786,15.972661365185646,67.6729955471525,21.0,30.0,15.951760344420201,72.08048856970152,12.0,30.0,15.146864476050384,73.66707111088212,16.0,30.0,14.68829047502535,76.06478502018212,12.0,30.0,13.728934363836478,84.87736111554225,12.0,30.0,15.345741384622948,76.392097802487,12.0,30.0,14.734559533450046,80.08876458255577,10.0,30.0,13.76799359075062,81.4327565481077,12.0,30.0,14.308380330838915,81.92031235361869,19.0,30.0,14.864685228060069,0.0,0.0,8.18326188375828,0.0,0.0,1923.3915898849883,2159.3520772605018,2049.6041045428698,2057.04336954277,4025.364349490482,2735.490021666449,2574.307760382845,2447.0911493372948,2544.445951718103,0.0,70.98634717720575,70.98634717720575,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98634717720575,70.98634717720575,0.0,70.98634717720575,0.0,0.0,0.0010766666666666668 
 03/26  06:10:00,2.8499999999999998,96.83333333333334,3.7,16.666666666666669,120.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957720515907906,15.942627713430336,15.496296011808749,15.36692879815147,13.693525175650212,16.744567164178468,14.704641717353234,14.890169412003278,15.306135945533015,18.932403835547775,56.278246151725898,21.000000000000005,30.0,16.000012886856024,71.77460003368991,15.999999999999999,30.0,15.825135066014973,70.44517532852552,15.999999999999999,30.0,15.77991072584152,70.83436124371628,15.999999999999999,30.0,13.712626095905529,84.96981096085561,12.0,30.0,17.37168280835672,67.28444461089991,19.9,30.0,14.734169962302629,79.92507504413585,10.0,30.0,15.54569135021807,72.68025870925296,15.999999999999999,30.0,15.712100277980748,74.91987759138398,19.0,30.0,14.876874951582665,0.0,0.0,8.158616465019794,0.0,0.0,1918.3017904094839,2154.7569394038989,2044.4516553245608,2051.876237105097,4018.590344873309,2735.0145294383407,2558.524095389308,2447.623267768217,2544.5001684368478,6057.819279790392,66.80115339392073,70.31666298219546,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,860.2806497017427,1933.5218717768165,70.42552553888702,565.4202064625839,0.0,2211.418277899721,0.0,948.5923557812587,1644.5169122786668,6657.75032985806,,66.80115339392073,71.5551341392704,0.4520535858306001,71.5551341392704,0.334288,9622756.830782954,0.5014233552007136 
