Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/21  06:10:00,3.216666666666667,84.66666666666667,4.2666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.413782535129977,17.023795024362227,16.075319732814749,15.909218929924594,15.39346076724741,17.88915463638517,15.934013924716333,15.42732684343519,16.27025802479924,19.41604406444838,45.52996100524131,21.000000000000005,30.0,17.04614693762061,53.64823890061116,15.999999999999999,30.0,16.15799786238898,58.90759415339026,15.999999999999999,30.0,16.000357182022577,59.917323268186859,15.999999999999999,30.0,15.414197240971348,71.84892709944565,12.0,30.0,18.538607959596506,59.31864717896387,19.9,30.0,15.924500708359873,69.45988788665064,10.0,30.0,15.891369722667389,71.08848809281564,15.999999999999999,30.0,16.785804103458014,62.040736342268889,19.0,30.0,16.321937925643664,0.0,0.0,10.776253289863796,0.0,0.0,964.8648713845018,963.4096804309256,1097.0928068405609,1133.3188083692208,1729.0288862501637,1813.658171388764,1756.0318904471956,1786.4432493553764,1570.4920276895337,5327.084177504169,67.18735138501106,70.0,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,137.13615035398318,1718.1238708826846,0.0,0.0,0.0,2107.3360171505976,0.0,542.5103784274572,1564.359627614244,5327.084177504169,,67.18735138501106,70.99086180742295,0.4520535858306001,70.99086180742295,0.334288,6446142.563849635,0.33630941332018096 
 03/21  06:20:00,3.2333333333333336,84.33333333333334,4.333333333333334,12.5,283.33333333333339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.361407302391258,16.98523962950493,16.134427045314,15.97734031682763,15.453830374709174,18.670163363377747,16.372141554020435,15.636637122358323,17.43494184485514,21.000334881751856,40.98698092253567,21.0,30.0,17.002431748139388,53.65985207163066,16.0,30.0,16.164136619477107,58.676983853648419,16.0,30.0,16.000199139800356,59.70343448117981,16.0,30.0,15.559429137972144,71.1712684800407,12.000000000000002,30.0,19.88064367715811,54.25716727486185,19.9,30.0,16.752798583468335,65.96537176652039,10.0,30.0,15.999941507927098,70.5690430434281,16.0,30.0,18.6480624554073,55.15691409271556,19.0,30.0,16.348010746982447,0.0,0.0,10.725944251430962,0.0,0.0,959.6054541703552,960.0944623205436,1091.1891693200947,1126.951501730737,1765.462185919297,1812.1134534296462,1782.0677459749477,1786.1357779741975,1571.90591360526,3224.543542678377,68.29784134640497,70.0,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,16.829263429379418,557.1001580873681,0.0,0.0,0.0,1093.1246815727728,0.0,134.99320524586163,1302.5888156667818,3224.543542678377,,68.29784134640497,70.59964973620724,0.45205358583060009,70.59964973620724,0.33428800000000005,3879924.0050849949,0.20291938159775309 
 03/21  06:30:00,3.25,84.0,4.4,15.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.434239713998385,16.946376986346018,16.163450193002494,15.990147392696365,15.508461205905661,18.72165858954031,16.51302578525036,15.66887111101099,17.75791210407499,20.99923570956503,40.82108276453552,21.0,30.0,16.956734214914918,53.66087664410397,16.0,30.0,16.197609355503809,58.31987874188891,16.0,30.0,16.000176785457155,59.463233389971509,16.0,30.0,15.61399581921194,70.90560150736848,12.0,30.0,19.899787556565785,54.14801539866333,19.9,30.0,16.832935069319889,64.952108244328,10.0,30.0,15.999287404598672,70.55069418441411,16.0,30.0,18.999880230762629,53.969221584222228,19.0,30.0,16.35931943830053,0.0,0.0,10.678054315290727,0.0,0.0,953.8571236740884,956.3832674154909,1084.609441007498,1119.8508366293702,1783.0133079016253,1821.0346214806019,1750.877592627157,1786.0213877438374,1573.6195859520395,1845.8680340298175,69.02575030279496,70.0,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,9.687840563995222,523.9062868227979,0.0,0.0,0.0,547.3170777009336,0.0,113.0238972291636,638.8954984550869,1845.8680340298175,,69.02575030279496,70.34321628756233,0.4520535858306,70.34321628756233,0.33428800000000005,2219437.215752699,0.11662740188580703 
 03/21  06:40:00,3.2666666666666668,83.66666666666666,4.466666666666667,21.0,374.6666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49410161599393,16.915339886556916,16.181590318509718,15.996107924204038,15.6076633440411,18.798281856146077,16.693585852744076,15.69485002195217,17.838073264668166,21.000114184917338,40.68520248622649,21.000000000000015,30.00000000000002,16.922152737638677,53.654571861920697,16.000000000000015,30.00000000000002,16.22045598548738,58.05027377040183,16.000000000000015,30.00000000000002,15.999867923111897,59.272909560715508,16.000000000000015,30.00000000000002,15.840936256944044,69.49131042151874,12.00000000000001,30.00000000000002,19.87058718637163,53.946042780118307,19.900000000000014,30.00000000000002,17.2136922760358,63.770227009571289,10.000000000000007,30.00000000000002,15.999742551954175,70.52760615767642,16.000000000000015,30.00000000000002,18.99980733273112,53.98866253510312,19.000000000000015,30.00000000000002,16.362357982491898,0.0,0.0,10.634839138119869,0.0,0.0,949.3299955364629,953.4217883721335,1079.3851933943045,1114.217713946123,1775.7893536886437,1815.2143964800028,1792.9455917040266,1785.8282346035977,1574.920064113118,2003.3671374593183,68.94260526689439,70.00000000000006,60.00000000000004,0.0,60.00000000000004,60.00000000000004,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,5.3946786948777929,504.341002011744,0.0,0.0,0.0,895.5367853651053,0.0,103.80343555017699,580.8708055680695,2003.3671374593183,,68.94260526689439,70.37250726977456,0.4520535858306004,70.37250726977456,0.3342880000000003,2408747.7794105659,0.12652488452934944 
 03/21  06:50:00,3.283333333333333,83.33333333333334,4.533333333333333,27.0,409.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19.27046226818795,17.26290638205323,16.58546994578998,16.118430578472578,15.639837268037696,18.82434732637018,16.687757696372608,15.712371670732545,17.89826360540684,20.23327358008392,44.33983511800264,20.99999999999997,29.999999999999959,17.60728138312813,52.22725070262708,15.999999999999977,29.999999999999959,16.98502692170128,54.502035536869289,15.999999999999977,29.999999999999959,16.237972460186488,57.03677024031727,15.999999999999977,29.999999999999959,15.82570798003767,69.47098034261538,11.999999999999983,29.999999999999959,19.899962680486508,53.79552254482561,19.899999999999975,29.999999999999959,17.079615002755206,63.932905984214489,9.999999999999986,29.999999999999959,16.00003708344616,70.50595389435988,15.999999999999977,29.999999999999959,18.99997795256847,54.006918812442957,18.99999999999997,29.999999999999959,16.363273728633897,0.0,0.0,10.595747615848714,0.0,0.0,1041.480150047189,1044.8912932836013,1056.9438009052643,1042.7056715453935,1778.5614226211295,1819.8740362080199,1774.1896779917702,1785.8213464568542,1576.295957339043,2651.2299527879047,68.60056507892117,69.9999999999999,59.999999999999918,0.0,59.999999999999918,59.999999999999918,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1664.977030709464,0.0,0.0,0.0,497.678948665942,0.0,97.74437553239872,553.636387050657,2651.2299527879047,,68.60056507892117,70.49300385689168,0.45205358583059937,70.49300385689168,0.33428799999999955,3187360.189472511,0.16701272985257055 
 03/21  07:00:00,3.3,83.0,4.6,33.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619504899688886,17.349140851951814,16.74216856807603,16.214005471939154,15.532078796123411,18.847687367419565,16.503907590730884,15.723597251092205,17.94408564082687,21.002191499121407,42.31729703047169,21.000000000000015,30.00000000000002,17.659349638631505,52.34601905272813,16.000000000000015,30.00000000000002,17.09368876897443,54.246291049334299,16.000000000000015,30.00000000000002,16.338116931825746,56.68254560848493,16.000000000000015,30.00000000000002,15.644883080006139,70.27368106836495,12.00000000000001,30.00000000000002,19.89991737435722,53.79251165992875,19.900000000000014,30.00000000000002,16.75080026379868,64.5636867280795,10.000000000000007,30.00000000000002,15.999835299516962,70.47697301648282,16.000000000000015,30.00000000000002,18.999922742799009,54.02648389364563,19.000000000000015,30.00000000000002,16.365739224199296,0.0,0.0,10.558451744962629,0.0,0.0,1058.9916668914198,1071.345851100949,1074.3490586284957,1055.959922433537,1778.3110282432024,1819.3754611559799,1722.5734039954678,1785.4817504011358,1577.730238639534,1830.730536886996,69.03373523490218,70.00000000000006,60.00000000000004,0.0,60.00000000000004,60.00000000000004,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,667.0600134120581,0.0,0.0,0.0,485.8214944689525,0.0,93.8101240907389,529.5246284860023,1830.730536886996,10129694.02880795,69.03373523490218,70.34040329335554,0.4520535858306004,70.34040329335554,0.3342880000000003,2201218.903374293,0.11573338297546322 
 03/21  07:10:00,3.533333333333333,82.33333333333334,4.633333333333333,39.00000000000001,478.6666666666667,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.64991993613898,17.231522255306915,16.626084799504619,16.158572531177037,15.469873099864424,18.86918412809919,16.710675179015455,17.144295476371398,17.99651501429218,21.00005508593659,42.12631860084232,21.000000000000005,30.0,17.45064182631406,52.91734432032473,15.999999999999999,30.0,16.882521172179616,54.81800892323544,15.999999999999999,30.0,16.24217654725811,56.86805761995761,15.999999999999999,30.0,15.548586895548818,70.70748176293664,12.0,30.0,19.89999220613835,53.79492322998864,19.9,30.0,17.184345652097034,62.71092278810371,10.0,30.0,18.01407844246633,60.625512108688,19.7,30.0,18.99838441378402,55.7229640899938,19.0,30.0,16.36536374406277,0.0,0.0,10.526680485574243,0.0,0.0,1051.2443005145793,1067.1517045746805,1069.1313273227002,1050.9860493421969,1777.4316076499047,1818.5565396582607,1689.5391770211432,1740.4027650870044,1680.7084297305,2802.8664342387139,68.52050009118196,70.0,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,19.7,12.0,21.0,10.0,1.0,0.0,452.53370847755198,0.0,0.0,0.0,475.55430348964,0.0,1451.8882572580297,727.9775402741225,2802.8664342387139,,68.52050009118196,70.52120977569723,0.4520535858306001,70.52120977569723,0.334288,3369568.80543386,0.17648757788256076 
 03/21  07:20:00,3.7666666666666668,81.66666666666667,4.666666666666667,45.0,513.3333333333334,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.66367224591626,17.124401938196536,16.52351092476775,16.10628949932753,15.733316848330852,18.88779774699092,16.842583471467444,18.072652072559927,18.012790484917795,20.99968766332259,41.89078079396502,20.999999999999994,29.99999999999999,17.265760686743517,53.384383105810517,15.999999999999993,29.99999999999999,16.708460365357117,55.22724024300271,15.999999999999993,29.99999999999999,16.156792660807619,56.97594523990542,15.999999999999993,29.99999999999999,15.993645646229214,73.99019059688649,11.999999999999995,29.99999999999999,19.899907683923688,53.7967969378981,19.89999999999999,29.99999999999999,17.27739777849959,62.29440064959541,9.999999999999997,29.99999999999999,19.700947305597454,53.9912343184373,19.699999999999993,29.99999999999999,18.999877557061017,56.44929133962013,18.999999999999994,29.99999999999999,16.361794754060875,0.0,0.0,10.495514740732052,0.0,0.0,1041.8444106243467,1061.9222352735297,1062.6422536642488,1044.7940625795318,2238.6912919735129,1817.450611518791,1683.536085022069,1723.4501702345579,1723.1269656564473,2094.4216739663577,68.89453310249027,69.99999999999997,59.99999999999998,0.0,59.99999999999998,59.99999999999998,16.0,16.0,19.9,19.0,19.7,12.0,21.0,10.0,1.0,0.0,447.0351071623112,0.0,0.0,0.0,466.83554645502098,0.0,657.8304648236014,491.76733019163967,2094.4216739663577,,68.89453310249027,70.38944250706443,0.45205358583059987,70.38944250706443,0.3342879999999999,2518179.445449468,0.13221533116337237 
 03/21  07:30:00,4.0,81.0,4.699999999999999,51.0,548.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.752156684284246,17.05425480753849,16.894610488633515,16.13462707314824,15.93338640036497,18.90401913484199,16.661726060632917,18.166644281929416,18.02625158400584,20.9535801201768,42.395686390420909,21.0,30.0,17.153764948093419,53.64022970159611,16.0,30.0,17.448478126263408,52.91609065670134,16.0,30.0,16.236194499504035,56.88219466753262,16.0,30.0,16.257250411373819,77.89945438551014,12.000000000000002,30.0,19.89998634307204,53.797764214950039,19.9,30.0,16.95304866463067,63.01774466277142,10.0,30.0,19.699895259842906,53.99658384956521,19.7,30.0,18.99998004599295,56.45374249565822,19.0,30.0,16.35636529128915,0.0,0.0,10.469646411688544,0.0,0.0,1074.3055500318138,1057.6759485049066,1087.159115073851,1066.4457265579948,2670.591205661928,1816.401623018756,1644.854336260472,1722.8525062543709,1722.7859546957084,2544.3902450076877,68.6569735626026,70.0,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,19.7,12.0,21.0,10.0,1.0,0.0,1267.002702076299,0.0,0.0,0.0,459.42794437587716,0.0,494.96822934034057,483.39209396796078,2544.3902450076877,,68.6569735626026,70.47313183598003,0.45205358583060009,70.47313183598003,0.33428800000000005,3058966.924295066,0.16033628006334345 
 03/21  07:40:00,4.233333333333333,80.33333333333334,4.733333333333333,54.666666666666667,575.1666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.78188587440591,16.996593626384866,17.535116383126878,17.296295009392986,15.865933042317865,18.91769386128012,16.537881673621233,18.22533082057673,17.781579255936899,20.98405727078098,43.06164277007547,21.000000000000008,30.00000000000001,17.06407277729302,53.824427743329398,16.000000000000008,30.00000000000001,18.40256923581004,51.01147900204309,16.000000000000008,30.00000000000001,17.90908807207473,51.89339059992739,20.300000000000009,30.00000000000001,16.118817798795715,80.19762816532176,12.000000000000004,30.00000000000001,19.899977721521119,53.79517091246887,19.90000000000001,30.00000000000001,16.737835404388617,63.36791419664252,10.000000000000004,30.00000000000001,19.699992000268386,53.99193988146445,19.700000000000008,30.00000000000001,18.57524565479866,57.979223897398828,12.000000000000004,30.00000000000001,16.351571395977957,0.0,0.0,10.448426262849518,0.0,0.0,1142.7840427360969,1053.6706812451374,1176.045369703182,1121.7630663030389,2796.125800394256,1815.0369489166918,1610.3937834701374,1721.7671497606319,1722.1634418978297,3217.995664393523,68.30130475901966,70.00000000000003,460.00000000000019,0.0,460.00000000000019,460.00000000000019,16.0,20.3,19.9,12.0,19.7,12.0,21.0,10.0,1.0,1596.2202988140603,950.0802896453861,0.0,0.0,0.0,453.1511291383283,0.0,473.77860695757905,0.0,3217.995664393523,,68.30130475901966,70.59842961817869,0.4520535858306001,70.59842961817869,0.3342880000000001,3871118.23443763,0.21103481485742343 
 03/21  07:50:00,4.466666666666667,79.66666666666667,4.766666666666667,58.333333333333339,602.3333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76302055486707,16.947755925924317,17.75599823470708,18.49740496174097,15.724554502378979,18.929704767423034,16.448648874665005,18.269277898801243,17.397876621251798,20.99990870812397,43.50128016874082,21.0,30.0,16.98934890018893,53.95685616463547,16.0,30.0,18.64375883817767,50.984238294312948,16.0,30.0,20.007075844143207,49.41471176967879,20.300000000000006,30.0,15.88513221592979,81.22264928973769,12.000000000000002,30.0,19.899970832018839,53.78844166832276,19.9,30.0,16.587764349285576,63.51396110191946,10.0,30.0,19.699991514894859,53.98138393866833,19.7,30.0,17.962011097679804,60.24941699108358,12.000000000000002,30.0,16.34995575038961,0.0,0.0,10.430447421769287,0.0,0.0,1191.0733639753558,1049.7614770857516,1235.7275393131595,1404.1149286991422,2780.219266434555,1813.3107688098019,1580.2525329812327,1720.1903513452185,1721.2565668115313,2483.9529696722095,68.68887689908996,70.0,460.0,0.0,460.0,460.0,16.0,20.3,19.9,12.0,19.7,12.0,21.0,10.0,1.0,1133.1862466705255,413.1647285303708,0.0,0.0,0.0,447.6250666338444,0.0,458.22828863923186,0.0,2483.9529696722095,,68.68887689908996,70.46189267958977,0.45205358583060009,70.46189267958977,0.33428800000000005,2986315.262434356,0.1647950603132532 
 03/21  08:00:00,4.7,79.0,4.8,62.0,629.5,0.0,0.0,0.2,0.4,0.0,0.8,0.0,0.8,0.8,0.0,19.771966211768946,16.91024878633828,17.659631427885836,18.755270416165425,15.826139148642639,18.95643531632839,17.0182735659278,18.32231075532774,17.11499077988192,21.000226599439995,44.581492733201198,21.00000000000003,30.000000000000044,16.934169585228664,54.04797772620893,16.00000000000002,30.000000000000044,18.428389848253347,51.53419636246108,16.00000000000002,30.000000000000044,20.29998726415349,50.76397859957692,20.300000000000034,30.000000000000044,16.111391092628716,72.40859795815992,12.000000000000018,30.000000000000044,19.880619418453017,54.29949595219789,19.900000000000028,30.000000000000044,17.72870911053814,62.927999634386498,10.000000000000015,30.000000000000044,19.658842404751966,55.0753260256233,19.70000000000003,30.000000000000044,17.53930954147666,61.88237299879583,12.000000000000018,30.000000000000044,16.347195900202015,0.0,0.0,10.417369438257087,0.0,0.0,1254.7068693496888,1046.9167997225468,1229.855716436732,1563.5012238345649,2138.2098720212959,1841.0623958044246,1914.8530367164865,1841.4053433661064,1721.239925958891,2539.3325462508776,68.65964112251469,70.0000000000001,460.00000000000059,0.0,460.00000000000059,460.00000000000059,16.0,20.3,19.9,12.0,19.7,12.0,21.0,10.0,1.0,720.3695962246585,364.7269349392328,0.0,0.0,0.0,789.7390950145413,0.0,823.4718912688268,0.0,2539.3325462508776,9409775.720117618,68.65964112251469,70.47219208715345,0.4520535858306007,70.47219208715345,0.3342880000000006,3052878.636275244,0.16802635575297937 
 03/21  08:10:00,5.050000000000001,78.33333333333334,4.966666666666667,65.66666666666667,656.6666666666667,0.0,0.0,0.333333,0.0,0.0,1.333332,0.0,0.0,0.0,1.333332,19.803170993913605,16.87911321112992,17.84713508381474,18.849940813724844,16.016938244505068,18.7090846751752,17.271932421163407,17.832999147808356,16.879583705645144,20.974786717627504,45.50399390733543,21.0,30.0,16.88778576175552,54.1109151012915,16.0,30.0,18.84474898568322,52.54322863985083,16.0,30.0,20.281544868913767,47.964373006350609,20.300000000000006,30.0,16.353573204456347,71.072846743252,12.000000000000002,30.0,19.463511333771345,56.61530710928907,16.0,30.0,17.986994696143925,61.719479652087589,10.0,30.0,18.774725340045728,59.01579553132122,16.0,30.0,17.19855743793984,63.24224880471358,12.000000000000002,30.0,16.343290375431275,0.0,0.0,10.408822496513262,0.0,0.0,1332.7189944302728,1044.8178950869247,1372.8489265066117,1367.9295802353877,2107.132625476666,1923.3354677096448,1890.9710133877073,1911.1809734231825,1722.605654471329,1537.6238430765939,69.18846598753201,70.0,520.0,0.0,520.0,520.0,16.0,20.3,16.0,12.0,16.0,12.0,21.0,10.0,1.0,687.9910712975291,794.4245049926137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.6238430765939,,69.18846598753201,70.28589353611183,0.45205358583060009,70.28589353611183,0.33428800000000005,1848901.1592506329,0.10636952694769959 
 03/21  08:20:00,5.4,77.66666666666667,5.133333333333333,69.33333333333333,683.8333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792836242750135,16.853243907796988,17.753420816640096,18.906487755685768,15.898848628417156,18.333595089632369,17.03828690356284,17.254518852655076,16.684963128718225,20.999641127811516,45.62146506677196,20.999999999999994,29.99999999999999,16.850631893865068,54.13441540485166,15.999999999999993,29.99999999999999,18.551199209643195,53.46509170111875,15.999999999999993,29.99999999999999,20.299890729899518,47.774394394887298,20.29999999999999,29.99999999999999,16.133430146188347,73.23653200402032,11.999999999999995,29.99999999999999,18.863619518373356,58.767513835727438,15.999999999999993,29.99999999999999,17.493530945197376,63.48667018848792,9.999999999999997,29.99999999999999,17.888760121672634,62.44111804743869,15.999999999999993,29.99999999999999,16.924559162864339,64.36201163815946,11.999999999999995,29.99999999999999,16.33997825169662,0.0,0.0,10.404755664457057,0.0,0.0,1352.1883601805326,1042.0718428452697,1374.1646464333758,1360.9874514277493,2196.2115858618615,1923.0540057937547,1873.895980954958,1911.5116248866376,1723.8708462219539,804.4602940664267,69.57544990988251,69.99999999999997,519.9999999999998,0.0,519.9999999999998,519.9999999999998,16.0,20.3,16.0,12.0,16.0,12.0,21.0,10.0,1.0,371.4404054149234,402.19194042135987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.4602940664267,,69.57544990988251,70.14956381945241,0.45205358583059987,70.14956381945241,0.3342879999999999,967434.1061507569,0.06047546240872825 
