Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/25  23:10:00,3.35,94.33333333333334,2.5333333333333338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811962090965979,16.82270232526675,18.05153663717639,17.63409036867842,13.160540723365572,20.237749940844667,19.254986552840124,16.751290366840054,18.11574681726483,19.796035115825445,81.1448539779926,20.1,30.0,17.911524045852099,96.91848292949645,18.7,30.0,19.16040100221174,100.0,19.5,30.0,18.484791382581244,89.06254887085997,19.0,30.0,13.055070666081204,100.0,12.0,30.0,21.125993629640634,74.44777959887569,21.5,30.0,20.323312983830037,78.13232803093146,21.0,30.0,17.771215511490419,93.14948250901095,10.0,30.0,19.542577842885593,81.91013664688933,0.0,0.0,9.410679058158147,0.0,0.0,10.138038146401224,0.0,0.0,10.754123529996086,0.0,0.0,13.268358053127159,0.0,0.0,5595.985083281268,8207.207955886008,11278.200302116955,6995.85432006821,7653.489696092756,5481.916229183134,5489.351677257213,6974.211309807557,5489.275457749427,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.00164 
 03/25  23:20:00,3.3000000000000004,94.66666666666667,2.566666666666667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55782480550406,16.30161479373087,17.782406467274386,17.28414975924694,13.14107732845913,19.919613700158707,18.907372596679445,16.581118407459216,17.84658001962837,19.343343619016339,82.25933455512863,20.099999999999996,29.99999999999999,16.99723711495252,99.99999999999997,18.699999999999993,29.99999999999999,18.700443864502707,99.99999999999997,19.499999999999994,29.99999999999999,17.88534662928888,92.46021310299475,18.999999999999994,29.99999999999999,13.033136031381704,99.99999999999997,11.999999999999995,29.99999999999999,20.57456895278571,76.81878200319031,21.499999999999994,29.99999999999999,19.75268016938394,80.64711268392445,20.999999999999994,29.99999999999999,17.46046424672319,94.9249282779889,9.999999999999997,29.99999999999999,19.053695486843269,83.92455293173441,0.0,0.0,9.316830854502859,0.0,0.0,10.133789068333302,0.0,0.0,10.748930669800647,0.0,0.0,13.241597320591783,0.0,0.0,5433.393651810124,8124.404247786477,11347.751011717157,6964.2377374723459,7614.103088723239,5479.217752818022,5467.037666716858,6930.299782532253,5433.148604809762,0.0,68.88745281130994,68.88745281130994,59.99999999999998,0.0,59.99999999999998,59.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130994,68.88745281130994,0.0,68.88745281130994,0.0,0.0,0.0016266666666666665 
 03/25  23:30:00,3.25,95.0,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341778583045547,15.930843750229999,17.5577077469991,17.014847475872693,13.119623195296104,19.649020679270337,18.651928823643084,16.38699322731738,17.632367543855989,18.972327525927687,83.56413262552468,20.1,30.0,16.37782229781529,100.0,18.7,30.0,18.333167383126026,100.0,19.5,30.0,17.443532272014488,95.02799721002242,19.0,30.0,13.008995092518412,100.0,12.0,30.0,20.12186149696767,78.70739967731578,21.5,30.0,19.352408140319527,82.29745884147181,21.0,30.0,17.11735379625452,96.95756268689019,10.0,30.0,18.687114430019539,85.55593880352046,0.0,0.0,9.21257593858946,0.0,0.0,10.129067893068438,0.0,0.0,10.74252277592361,0.0,0.0,13.21320263307991,0.0,0.0,5361.75707670689,8043.14336933408,11419.801525159717,6930.4495156261559,7573.9000473166529,5453.506618376501,5427.990642512261,6893.593072356192,5405.1717299534379,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0016133333333333332 
 03/25  23:40:00,3.2,95.33333333333334,2.6333333333333339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16113204035436,15.665298557254387,17.380819504028996,16.79271379324961,13.096814456231137,19.416655593405808,18.39620872320403,16.194637696716354,17.42243925056604,18.67282724778954,84.49807723844991,20.10000000000001,30.00000000000001,15.958129515425555,100.00000000000003,18.700000000000008,30.00000000000001,18.060964124814086,100.00000000000003,19.500000000000008,30.00000000000001,17.09270854217224,97.07326188505522,19.000000000000008,30.00000000000001,12.983988893445332,100.00000000000003,12.000000000000004,30.00000000000001,19.74361679583727,79.97141087557088,21.500000000000008,30.00000000000001,18.94337106089705,83.72773237245545,21.000000000000008,30.00000000000001,16.784757148741038,98.90045030139152,10.000000000000004,30.00000000000001,18.330691600537109,86.69606614396744,0.0,0.0,9.109483119051476,0.0,0.0,10.123830054338257,0.0,0.0,10.734911533731419,0.0,0.0,13.175620967006657,0.0,0.0,5296.185441451674,7970.806437132034,11486.02015034679,6875.545359137425,7536.199142266674,5391.605708199801,5359.337780887619,6829.267695486913,5330.049557297455,0.0,68.88745281131,68.88745281131,60.00000000000002,0.0,60.00000000000002,60.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281131,68.88745281131,0.0,68.88745281131,0.0,0.0,0.0015999999999999999 
 03/25  23:50:00,3.15,95.66666666666666,2.666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97981874938042,15.419422155475843,17.200437291714587,16.57736921998045,13.069802828987989,19.187653391431984,18.214721217768735,16.034312603399326,17.264963627293534,18.372928402560296,85.5201818704607,20.1,30.0,15.572734358957784,100.0,18.7,30.0,17.780468670746378,100.0,19.5,30.0,16.756014452574765,99.08653011687194,19.0,30.0,12.952589719263959,100.0,12.0,30.0,19.370992790657114,81.4703763468632,21.5,30.0,18.68283090765938,84.70319698747142,21.0,30.0,16.52320471240296,100.0,10.0,30.0,18.08704712422721,87.80406760497756,0.0,0.0,8.995930601664958,0.0,0.0,10.117645949097799,0.0,0.0,10.724960382112434,0.0,0.0,13.1537303515872,0.0,0.0,5239.641207924551,7884.556779255254,11568.008770681408,6835.027459056033,7489.810581536758,5353.550180186276,5320.573659666397,6793.996536131552,5308.327234798589,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0015466666666666665 
 03/25  24:00:00,3.1,96.0,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85006854179659,15.255209572265148,17.066110391676206,16.423618632442797,13.044152113161286,19.027707171469009,18.06544094719755,15.911849123291234,17.148734925151048,18.17421292898133,86.24576204213708,20.1,30.0,15.346248476673269,100.0,18.7,30.0,17.590133469797519,100.0,19.5,30.0,16.54063225498824,100.0,19.0,30.0,12.925638180738604,100.0,12.0,30.0,19.133174916377848,82.34597779759815,21.5,30.0,18.476947327264875,85.60579573022885,21.0,30.0,16.335904447594417,100.0,10.0,30.0,17.91962549258733,88.32512010125613,0.0,0.0,8.892430723583843,0.0,0.0,10.110688958029446,0.0,0.0,10.713991091139527,0.0,0.0,13.12463923698271,0.0,0.0,5206.749146892654,7819.01140701506,11633.057416783971,6805.042729136549,7453.480613510882,5319.74454962262,5301.171525503028,6765.2781847198889,5270.792046842048,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0014933333333333335 
 03/26  00:10:00,3.0333333333333338,96.33333333333333,2.7166666666666674,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.73124659483088,15.11637396573092,16.943014155737754,16.389575058587498,13.016932458345263,18.885482727247504,17.926352392835619,15.760808468044534,17.036496067348734,17.995777314025319,86.98591488226553,20.1,30.0,15.165810440576145,100.0,18.7,30.0,17.420345735311984,100.0,19.5,30.0,16.54259261931061,99.99160034108199,19.0,30.0,12.897177508810597,100.0,12.0,30.0,18.928471352297266,83.20500443317369,21.5,30.0,18.288284235696435,86.26172497363123,21.0,30.0,16.092312740285114,100.0,10.0,30.0,17.75964163990054,89.02129241295131,0.0,0.0,8.791186957943115,0.0,0.0,10.102785487282873,0.0,0.0,10.70145467123183,0.0,0.0,13.095649782171585,0.0,0.0,5183.4502251656899,7756.131968303274,11697.58145121229,6930.116431933418,7417.759486777471,5298.266701408537,5265.587694915065,6571.619694514574,5250.76644768695,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0014399999999999999 
 03/26  00:20:00,2.966666666666667,96.66666666666666,2.7333333333333336,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.621407439848775,14.995340919860994,16.82834792812335,16.348544440776445,12.98807530835295,18.756567403662069,17.800098738336584,15.629788720926499,16.92728822046287,17.83391127213713,87.54862728182651,20.1,30.0,15.0162097670851,100.0,18.7,30.0,17.265074436082135,100.0,19.5,30.0,16.526639738289068,100.0,19.0,30.0,12.86686948351151,100.0,12.0,30.0,18.748600605077415,83.81859093454996,21.5,30.0,18.122737036178309,86.95794607487275,21.0,30.0,15.89364247700524,100.0,10.0,30.0,17.605360722320435,89.50078248903387,0.0,0.0,8.692571631243336,0.0,0.0,10.093957125649949,0.0,0.0,10.687445018792506,0.0,0.0,13.063524482631335,0.0,0.0,5151.976961204356,7685.920160781947,11760.129085214907,7052.141934846775,7374.088452587626,5265.103176403278,5244.572731724113,6399.987846958419,5214.167726851398,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0014266666666666664 
 03/26  00:30:00,2.9000000000000005,97.0,2.75,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.520166938146909,14.887140238918473,16.721426473798446,16.30293679847488,12.95786169559491,18.639681737994459,17.680918455047338,15.51536510661455,16.82681466281499,17.687933478874876,88.11171526092243,20.1,30.0,14.88798283836223,100.0,18.7,30.0,17.12351783315761,100.0,19.5,30.0,16.498149644472428,100.0,19.0,30.0,12.835142130506413,100.0,12.0,30.0,18.59108398092403,84.42903186575343,21.5,30.0,17.968522426712388,87.44783733762772,21.0,30.0,15.728636391863294,100.0,10.0,30.0,17.468389420213378,90.0676120022461,0.0,0.0,8.59653724528333,0.0,0.0,10.084250291224344,0.0,0.0,10.672116543817799,0.0,0.0,13.032647952747196,0.0,0.0,5128.072120718343,7610.139215147696,11820.901864569983,7171.388901393222,7324.064474265176,5242.204899698039,5210.1807945350669,6249.0049663152,5193.544522148351,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0014133333333333336 
 03/26  00:40:00,2.8333333333333337,97.33333333333333,2.7666666666666668,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.426306153064794,14.788384270332742,16.621295203163187,16.254050328450825,12.926508619308518,18.53158270447423,17.572287523083987,15.413610289950043,16.729486680456924,17.555726589740574,88.52317049336509,20.1,30.0,14.774860496611553,100.0,18.7,30.0,16.993912440138098,100.0,19.5,30.0,16.460925797176885,100.0,19.0,30.0,12.802276304375467,100.0,12.0,30.0,18.44928918029651,84.85721187255429,21.5,30.0,17.833257195573855,87.97629930612468,21.0,30.0,15.588708953988116,100.0,10.0,30.0,17.336764303703057,90.44095622634974,0.0,0.0,8.502934853863334,0.0,0.0,10.07371697855098,0.0,0.0,10.65562343685843,0.0,0.0,13.001550330260118,0.0,0.0,5097.335809564728,7530.369002126675,11880.10451252071,7288.107495447644,7269.125516645287,5209.818656136364,5188.373268625698,6113.946604983619,5158.595684617429,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0014000000000000003 
 03/26  00:50:00,2.766666666666667,97.66666666666667,2.783333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.339668908090638,14.696740134559445,16.527231163016184,16.202994920379458,12.89418880344682,18.431872945095259,17.468860817215039,15.322001876766255,16.639731740351445,17.43711330679282,88.93325164005016,20.1,30.0,14.672664823900132,100.0,18.7,30.0,16.874955821914939,100.0,19.5,30.0,16.417648990241188,100.0,19.0,30.0,12.768476926618803,100.0,12.0,30.0,18.32254575124725,85.30316076406504,21.5,30.0,17.705748351011008,88.33610732089501,21.0,30.0,15.467829561652398,100.0,10.0,30.0,17.219801982597827,90.89119992688521,0.0,0.0,8.411607563455395,0.0,0.0,10.06241029874439,0.0,0.0,10.638105842702805,0.0,0.0,12.970567812866332,0.0,0.0,5073.05626081777,7447.759217975849,11937.873339335445,7402.49107696228,7210.346216179818,5186.322045456175,5155.232163363476,5994.167835599254,5137.450984899942,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0013933333333333335 
 03/26  01:00:00,2.7,98.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.25878025517906,14.610575071038588,16.43847667773124,16.150504346753008,12.86103801836021,18.33819036095315,17.37354982790345,15.237913442342516,16.55231742362227,17.32909304851363,89.21721508743694,20.1,30.0,14.578570184063075,100.0,18.7,30.0,16.76518567652219,100.0,19.5,30.0,16.37020044997237,100.0,19.0,30.0,12.733890547558783,100.0,12.0,30.0,18.206080045554509,85.60846106996417,21.5,30.0,17.592754728326058,88.73852279465689,21.0,30.0,15.361091991389511,100.0,10.0,30.0,17.10640760891019,91.17907573427905,0.0,0.0,8.322393789345826,0.0,0.0,10.05038471684445,0.0,0.0,10.619690079175559,0.0,0.0,12.939477232339638,0.0,0.0,5042.910010983871,7363.375825240073,11994.357627650854,7514.725630875815,7148.724235178904,5154.872123218973,5132.951683342571,5886.087310493156,5104.065417829443,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.0013866666666666667 
 03/26  01:10:00,2.766666666666667,98.0,2.816666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.186025689071039,14.530972637036286,16.356202678197897,16.099128902244705,12.82781752815374,18.252367963203484,17.28228178010147,15.159693293666415,16.473929421543248,17.23306171129499,89.49056946949936,20.1,30.0,14.492478671449709,100.0,18.7,30.0,16.66423570015838,100.0,19.5,30.0,16.321300699221355,100.0,19.0,30.0,12.699734988003043,100.0,12.0,30.0,18.10125460749583,85.9220343443386,21.5,30.0,17.485271429316588,88.98754691976916,21.0,30.0,15.264865589970308,100.0,10.0,30.0,17.008058337840006,91.51028786075062,0.0,0.0,8.237770583624015,0.0,0.0,10.037693372950577,0.0,0.0,10.600568921981794,0.0,0.0,12.920180269214074,0.0,0.0,5018.697857003249,7278.500490256224,12049.983612078682,7625.052132200846,7085.390520703354,5131.150378512181,5101.095703488279,5790.021759802245,5082.901631766751,0.0,68.88745281130997,68.88745281130997,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.88745281130997,68.88745281130997,0.0,68.88745281130997,0.0,0.0,0.00138 
