Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/23  02:20:00,2.0,89.33333333333334,4.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.720574853745865,12.524306102349933,15.21905727723967,14.78364478034921,12.518909637665236,16.958997197962377,15.94457116019973,13.751316827586262,15.131446333107965,15.736333300869556,94.91505991373455,12.0,30.0,12.478374365433587,100.0,12.0,30.0,15.473602790708132,100.0,12.0,30.0,15.004175414204424,100.0,19.0,30.0,12.367240309585494,100.0,12.0,30.0,16.69603735784353,89.77752543914196,12.0,30.0,16.05693467216497,93.36171540095391,21.0,30.0,13.791350476699515,100.0,10.0,30.0,15.59852682471753,95.951661176129,0.0,0.0,7.411729283987127,0.0,0.0,9.686844708507098,0.0,0.0,10.41777299037031,0.0,0.0,12.00890663850089,0.0,0.0,4590.244615042215,6150.534811420356,11644.63073905079,7462.0737981953939,5974.640496993854,4627.846119517107,4616.793774073935,4943.240670581785,4604.070409164993,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.0005033333333333334 
 03/23  02:30:00,1.9500000000000002,89.5,4.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.673704150064028,12.47487168258908,15.157408934165856,14.738003578539776,12.474198413882834,16.896526809481388,15.87962522915177,13.701033109221829,15.072083319480538,15.682097456658099,94.93489786736139,12.0,30.0,12.428621902808818,100.0,12.0,30.0,15.407130473746406,100.0,12.0,30.0,14.958028737717854,100.0,19.0,30.0,12.322074827971882,100.0,12.0,30.0,16.630449092704756,89.86093034148623,12.0,30.0,15.992895470157166,93.47909432242125,21.0,30.0,13.73810439385791,100.0,10.0,30.0,15.534040205597759,96.0278208278885,0.0,0.0,7.3366707046485299,0.0,0.0,9.669087510989212,0.0,0.0,10.390080257670862,0.0,0.0,11.974834487302104,0.0,0.0,4568.201389822902,6090.281119336688,11702.170022309314,7567.285624252416,5929.186787395662,4605.648777170362,4598.194432697781,4906.723361848257,4581.161013808995,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.0004966666666666666 
 03/23  02:40:00,1.9,89.66666666666667,4.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.627885465037222,12.42551120599678,15.09711493705898,14.692247192638505,12.42945184224055,16.835596285059098,15.815259277230969,13.651348183197538,15.014512243532366,15.629722339330119,94.96490194779163,12.0,30.0,12.379004551670113,100.0,12.0,30.0,15.342607485178747,100.0,12.0,30.0,14.911588962731593,100.0,19.0,30.0,12.276955101119374,100.0,12.0,30.0,16.567078464128547,89.96250819326932,12.0,30.0,15.929202510688038,93.55299891715947,21.0,30.0,13.685988061030793,100.0,10.0,30.0,15.472650059366363,96.13561680157074,0.0,0.0,7.262771373564834,0.0,0.0,9.651124029128292,0.0,0.0,10.362351737799076,0.0,0.0,11.940673195253187,0.0,0.0,4548.163070494047,6031.229687335481,11759.032641576556,7671.358658970174,5884.138124957128,4586.517241156599,4575.839210020353,4872.221001598353,4562.814720196057,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.00049 
 03/23  02:50:00,1.8499999999999999,89.83333333333333,4.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.582808673537296,12.37620852754734,15.03803188341451,14.646423931104792,12.38465954615092,16.775688188592598,15.75273948136668,13.60232295011565,14.957317126564913,15.578591822949143,94.96706980656175,12.0,30.0,12.329489717978396,100.0,12.0,30.0,15.279794703776896,100.0,12.0,30.0,14.864953809441456,100.0,19.0,30.0,12.231847315164793,100.0,12.0,30.0,16.504927158720816,90.02905464383564,12.0,30.0,15.868319935816189,93.6469198702773,21.0,30.0,13.634789791706867,100.0,10.0,30.0,15.411427705058632,96.19652941758319,0.0,0.0,7.189949082871946,0.0,0.0,9.6329725282722,0.0,0.0,10.33460723638603,0.0,0.0,11.906450866209984,0.0,0.0,4526.433171061015,5973.420871033827,11815.238742232585,7774.319305497489,5839.565749898828,4564.766519232406,4556.914202617192,4839.096061940906,4540.525702445975,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.0005 
 03/23  03:00:00,1.8,90.0,4.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.53852689886532,12.326952702173843,14.980029720518875,14.60057053188769,12.339816355826468,16.71700169151383,15.690776498752268,13.55386905468558,14.901543696738589,15.528846891581554,94.97757138376866,12.0,30.0,12.280056475861212,100.0,12.0,30.0,15.21848354047013,100.0,12.0,30.0,14.818198273447127,100.0,19.0,30.0,12.186731593999193,100.0,12.0,30.0,16.44449021752715,90.11056824747166,12.0,30.0,15.807670439149906,93.70594490593986,21.0,30.0,13.584412694630779,100.0,10.0,30.0,15.352623242758602,96.28327513251458,0.0,0.0,7.118102984431315,0.0,0.0,9.61461756209193,0.0,0.0,10.306828933511343,0.0,0.0,11.872157848747309,0.0,0.0,4506.254799480509,5916.855297496291,11870.798456957114,7876.18595394892,5795.504923654296,4545.436100653448,4535.045914933059,4807.555156315957,4521.836072862871,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.00051 
 03/23  03:10:00,1.8166666666666667,89.83333333333333,4.566666666666666,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.496707759835937,12.279315308865222,14.924214900967359,14.556213561287829,12.295357689964213,16.660519931099765,15.630650254357091,13.505850634082348,14.847628873786697,15.481270796321752,94.96159898655951,12.0,30.0,12.231966187819206,100.0,12.0,30.0,15.159195649960046,100.0,12.0,30.0,14.772417622222186,100.0,19.0,30.0,12.14234374788656,100.0,12.0,30.0,16.385902454622579,90.15963531252256,12.0,30.0,15.749540462772526,93.78041435382058,21.0,30.0,13.534613714168012,100.0,10.0,30.0,15.295286909194603,96.32655804364262,0.0,0.0,7.04917715636603,0.0,0.0,9.596101805989555,0.0,0.0,10.279116226770036,0.0,0.0,11.846190387201644,0.0,0.0,4484.957420226774,5861.797293459404,11925.961711551523,7977.095729982919,5752.199670568603,4524.113948456031,4515.945876552063,4777.233316049796,4500.21532080368,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.00052 
 03/23  03:20:00,1.8333333333333335,89.66666666666667,4.533333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.456130379873756,12.232531479096114,14.869831486352649,14.512511424811086,12.251527593851116,16.605634000072379,15.571505507893612,13.458251621666664,14.795443916885107,15.435724824112864,94.9474147074612,12.0,30.0,12.185102712038035,100.0,12.0,30.0,15.101810557768073,100.0,12.0,30.0,14.727548239628565,100.0,19.0,30.0,12.09914626691083,100.0,12.0,30.0,16.329481456111656,90.21708441638717,12.0,30.0,15.692474905620197,93.82340007270557,21.0,30.0,13.485361937932094,100.0,10.0,30.0,15.24058316445967,96.3866366198423,0.0,0.0,6.986460147306229,0.0,0.0,9.57740577646155,0.0,0.0,10.25157102034587,0.0,0.0,11.819140900663708,0.0,0.0,4464.922518152183,5808.215599597752,11980.740881312988,8077.073632146472,5709.660893616865,4504.7664937058339,4494.664780261552,4748.29176814002,4481.453437068033,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.00052 
 03/23  03:30:00,1.85,89.5,4.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.416518794561075,12.186262041731965,14.816582634314927,14.469412629885522,12.208243670328745,16.551792981378257,15.51401414115714,13.411120691309053,14.74401131808778,15.391714704906704,94.91260952281763,12.0,30.0,12.139027282273603,100.0,12.0,30.0,15.04600292763796,100.0,12.0,30.0,14.683488330578632,100.0,19.0,30.0,12.056868763674555,100.0,12.0,30.0,16.274441893102627,90.24992890642383,12.0,30.0,15.637839468838005,93.87631709253131,21.0,30.0,13.436650017469676,100.0,10.0,30.0,15.186651550835498,96.41417331603989,0.0,0.0,6.931066704507727,0.0,0.0,9.558587090936357,0.0,0.0,10.22420227142026,0.0,0.0,11.792953608228743,0.0,0.0,4443.993027918305,5756.092858723964,12035.152866804954,8176.1472553530079,5667.908937516706,4483.929281168338,4475.5708547341259,4720.323733608401,4460.398932879639,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.00052 
 03/23  03:40:00,1.8666666666666668,89.33333333333333,4.466666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.37783526836363,12.14048966989171,14.76461891628949,14.426930940919041,12.16543563349261,16.499116624803749,15.457380984775991,13.364554193514256,14.694018952981447,15.349200567649028,94.87972390769545,12.0,30.0,12.093587588685552,100.0,12.0,30.0,14.991753616815027,100.0,12.0,30.0,14.640188028063708,100.0,19.0,30.0,12.015296645855229,100.0,12.0,30.0,16.22102266338874,90.29028865472123,12.0,30.0,15.583936506595402,93.90477282752879,21.0,30.0,13.388532912237972,100.0,10.0,30.0,15.134864235589664,96.45539276559568,0.0,0.0,6.882833081339722,0.0,0.0,9.539659968313373,0.0,0.0,10.196973062750115,0.0,0.0,11.766949846795946,0.0,0.0,4424.045235808553,5705.38977267695,12089.208138404203,8274.338589484509,5626.942813185189,4464.664217805719,4454.786104908631,4693.450986825609,4441.632355327218,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.00052 
 03/23  03:50:00,1.8833333333333334,89.16666666666667,4.433333333333334,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.339894006932797,12.095202704570142,14.713775560360109,14.385097343314186,12.12307026656692,16.44731753088448,15.402035501506046,13.318393456454821,14.64476008079308,15.30782545318855,94.83106270465783,12.0,30.0,12.04871522874993,100.0,12.0,30.0,14.938900757520305,100.0,12.0,30.0,14.597636975083278,100.0,19.0,30.0,11.974305108505094,100.0,12.0,30.0,16.16867388529718,90.31120443303185,12.0,30.0,15.531933512930087,93.941713690993,21.0,30.0,13.340979580460277,100.0,10.0,30.0,15.083757698370999,96.47013713593343,0.0,0.0,6.841204207173772,0.0,0.0,9.520592376512785,0.0,0.0,10.16981963920241,0.0,0.0,11.741336245071443,0.0,0.0,4403.427253342595,5656.078961447357,12142.921279983322,8371.6720336853,5586.769764908279,4444.250533034858,4435.7492512602379,4667.361909028478,4421.080517417157,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.0005333333333333334 
 03/23  04:00:00,1.9,89.0,4.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.30267697554072,12.050405513141659,14.664069032327277,14.343944800695015,12.081138392045597,16.396470629755365,15.34738776415668,13.272721373576616,14.596718096626196,15.267580549803187,94.78420056785726,12.0,30.0,12.004385638521067,100.0,12.0,30.0,14.887384059054469,100.0,12.0,30.0,14.555847422063277,100.0,19.0,30.0,11.933832252707717,100.0,12.0,30.0,16.117601421548526,90.33848478964336,12.0,30.0,15.480539579657926,93.95893648423317,21.0,30.0,13.294000739155639,100.0,10.0,30.0,15.034389964510668,96.49590130967354,0.0,0.0,6.805515663404882,0.0,0.0,9.501416339714677,0.0,0.0,10.14276439501594,0.0,0.0,11.716065394822103,0.0,0.0,4383.580597604151,5608.117016853321,12196.301651151265,8468.167431228594,5547.381121772696,4425.10053854265,4415.401430006153,4642.153895750909,4402.352103553141,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.0005466666666666667 
 03/23  04:10:00,1.8499999999999999,89.16666666666667,4.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.264024386130897,12.004320561779363,14.614124329714434,14.301905199975554,12.039173151364276,16.34479599006535,15.293514415264248,13.227791842606296,14.54760381017686,15.226908900070118,94.7302036676655,12.0,30.0,11.959130766568315,100.0,12.0,30.0,14.836371907051824,100.0,12.0,30.0,14.513743933310322,100.0,19.0,30.0,11.893053313123483,100.0,12.0,30.0,16.066352675121889,90.3553565983589,12.0,30.0,15.430258529262684,93.98471176418527,21.0,30.0,13.247774964192026,100.0,10.0,30.0,14.984127702826918,96.50686705291129,0.0,0.0,6.772928356806628,0.0,0.0,9.482143759135252,0.0,0.0,10.115759695399765,0.0,0.0,11.682242529533838,0.0,0.0,4363.067291813239,5561.263139151058,12249.121931141352,8563.709791130015,5508.601867711276,4405.013636074323,4396.398830580996,4617.477111855588,4382.086447044286,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.00056 
 03/23  04:20:00,1.8000000000000003,89.33333333333334,4.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.225278907750646,11.958037722007326,14.564784000602188,14.259928018189222,11.9969276839681,16.29339513660026,15.239667977948372,13.183376061111414,14.49899464710871,15.186067718497185,94.68303547602149,12.0,30.0,11.913334473493365,100.0,12.0,30.0,14.785913192496631,100.0,12.0,30.0,14.471467233213764,100.0,19.0,30.0,11.851472278599557,100.0,12.0,30.0,16.01535118476418,90.38108226845458,12.0,30.0,15.379537776062968,93.99835749454799,21.0,30.0,13.202258851525113,100.0,10.0,30.0,14.934605481222699,96.53058960369239,0.0,0.0,6.739139068682425,0.0,0.0,9.462785696149512,0.0,0.0,10.088679513418683,0.0,0.0,11.649892910052046,0.0,0.0,4343.109294134681,5515.487917714399,12301.388100175453,8658.309861177844,5470.427497110421,4385.888938774347,4376.263749713482,4593.419249902937,4363.2669463288889,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.00057 
 03/23  04:30:00,1.75,89.5,4.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,15.186450223280854,11.911710280620749,14.516045257592343,14.218091968828155,11.954496212168097,16.242163252273757,15.186290265644173,13.139444508039042,14.450357171264585,15.145040797969703,94.63013130038118,12.0,30.0,11.867294053286665,100.0,12.0,30.0,14.73605713764085,100.0,12.0,30.0,14.429175235750823,100.0,19.0,30.0,11.809373571339619,100.0,12.0,30.0,15.964346951046803,90.39669830177411,12.0,30.0,15.329340658845709,94.02132440875613,21.0,30.0,13.157369950711466,100.0,10.0,30.0,14.884802884240262,96.53967842785809,0.0,0.0,6.702277328085313,0.0,0.0,9.443351758910758,0.0,0.0,10.0615913264435,0.0,0.0,11.616882363914737,0.0,0.0,4322.7029039877,5470.769962323352,12353.109496863508,8751.98069192096,5432.859622280196,4365.981095944374,4357.219317242776,4569.790068897247,4343.245827723906,0.0,68.18997712421968,68.18997712421968,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,68.18997712421968,68.18997712421968,0.0,68.18997712421968,0.0,0.0,0.0005799999999999999 
