Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/24  17:50:00,7.783333333333332,54.333333333333339,5.566666666666667,29.33333333333334,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08348508692206,20.987498945293149,18.203172154876655,19.46519459054165,16.420058622451604,19.205070829165295,15.978124242201105,17.79454401653195,18.396116000675528,20.999791709059246,47.43271274316587,21.0,30.0,21.499868513158697,48.7399516577071,21.5,30.0,18.666993492486904,56.57685582385575,16.0,30.0,20.10017518427894,51.6356656451468,20.1,30.0,16.461140757586358,79.54730081225982,12.0,30.0,19.499926558394038,66.4128596998298,19.5,30.0,16.003521249533479,73.46586070720909,10.0,30.0,18.69996698046832,67.03700416793615,18.7,30.0,18.99985303568881,64.72968856482501,19.0,30.0,17.090566173546674,0.0,0.0,10.081797061673925,0.0,0.0,2156.8179411427347,2358.8768589675498,2265.735639985022,2256.4104639405588,3255.412115143705,3290.0705512994838,2689.4053392966445,3074.1685935850766,2927.855239884094,151.25020241198039,69.97549411200987,71.55864858766566,570.0,0.0,570.0,570.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,5.294114440748275,308.13694672936068,277.17137576185396,0.0,0.0,147.41851302961443,0.0,293.85728185471455,305.1932598842221,3000.0,,69.97549411200987,72.11637460321495,0.4520535858306,72.11637460321495,0.16714400000000002,3640952.8314149675,0.19689788056691166 
 03/24  18:00:00,7.6,55.0,5.5,22.5,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09132111656337,20.972139444412684,17.948955413737744,19.472078541164387,16.362979496960955,19.191508172383999,15.993111911022567,17.8163886675897,18.408286653655485,21.027737637236617,47.056027458135108,21.0,30.0,21.512519856836,48.476587889467719,21.5,30.0,18.287478134324055,57.62583149697458,16.0,30.0,20.099234632602696,51.36078485408745,20.1,30.0,16.40542945780994,79.69595777061964,12.0,30.0,19.510683470193386,66.29124709236017,19.5,30.0,16.020202571054566,72.73720255758204,10.0,30.0,18.727036822166995,66.83971313685433,18.7,30.0,19.015844844179456,64.62182803239576,19.0,30.0,17.076772878916818,0.0,0.0,10.094770015362686,0.0,0.0,2136.12480472531,2342.7467864878015,2247.3588741878704,2238.135088226501,3247.0942855894174,3284.7487709022918,2649.782166767379,3068.658105801748,2925.8736788625735,0.0,70.24541839036812,70.24541839036812,570.0,0.0,570.0,570.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,0.8029995501181727,320.897765936013,296.24147312095377,0.0,0.0,165.95385624039936,0.0,302.79431157643207,315.08869417347628,0.0,5220000.0,70.24541839036812,70.24541839036812,0.4520535858306,70.24541839036812,0.33428800000000005,0.0,0.007631666666666666 
 03/24  18:10:00,7.3999999999999999,56.16666666666667,5.466666666666667,15.666666666666665,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084799106344606,21.043724919613106,17.777278988931678,19.458617946789106,16.304583344668218,19.17310227193025,16.006419915230777,17.82316937864625,18.411760217038798,21.027553921893504,46.83252232856003,21.0,30.0,21.66014246563139,47.86904815220021,21.5,30.0,18.057276730132889,58.22175842135087,16.0,30.0,20.117877062026694,51.08806182544387,20.1,30.0,16.350186104982467,79.87414859245115,12.0,30.0,19.510931635030596,66.23416708327376,19.5,30.0,16.033759270345777,72.17463150394376,10.0,30.0,18.725450684350734,66.78312603893052,18.7,30.0,19.015339110580198,64.59483785898262,19.0,30.0,17.06143668712027,0.0,0.0,10.106092211612186,0.0,0.0,2119.8389216113184,2329.826538286818,2232.68950193569,2223.5332433614737,3240.069133984889,3280.2453796635638,2618.9318113268907,3063.8755904054926,2924.0593000849896,0.0,70.08430061162031,70.08430061162031,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,308.83344108098569,314.74351355717877,0.0,0.0,0.0,172.15328071614156,0.0,292.3976125766689,305.59786842037325,0.0,,70.08430061162031,70.08430061162031,0.4520535858306,70.08430061162031,0.33428800000000005,0.0,0.009045 
 03/24  18:20:00,7.200000000000001,57.333333333333339,5.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061348943889059,21.06639745668572,17.63159132885471,19.451680726935856,16.216086752584375,19.14110537576879,16.01848785457287,17.826257795306675,18.41199477875732,21.02743059282064,46.61371108631393,21.0,30.0,21.74907002949596,47.43971437695579,21.5,30.0,17.870159518513828,58.66694980520355,16.0,30.0,20.116556958392065,50.880404282445827,20.1,30.0,16.273034156847289,80.15938857467234,12.0,30.0,19.512105789785694,66.17045791441486,19.5,30.0,16.04628779691208,71.62617683128693,10.0,30.0,18.72568166206374,66.71442646923954,18.7,30.0,19.015105850360589,64.5640208484081,19.0,30.0,17.03459046059791,0.0,0.0,10.11513943136324,0.0,0.0,2103.760668259115,2316.899555544208,2218.049704205449,2208.955380243685,3232.717836487344,3275.524544356512,2588.7666970850225,3058.762406813105,2922.041026812923,177.0383767191601,69.90657481464001,73.07284374767004,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,303.1478980445769,319.9338127652828,0.0,0.0,0.0,191.36109375932655,0.0,291.5815363452152,305.51165582112108,6000.0,,69.90657481464001,74.18828168081603,0.4520535858306,74.18828168081603,0.33428800000000005,7282126.652106061,0.38760391924284856 
 03/24  18:30:00,7.0,58.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062474187997944,21.100704617005783,17.511520784428357,19.448906402943476,16.16070458272379,19.126603118316806,16.030873281465167,17.832319661494599,18.41420831707626,21.02768182355449,46.3984638223789,21.0,30.0,21.810258526435765,47.09438534391046,21.5,30.0,17.715842424791786,58.99534954589144,16.0,30.0,20.116347866071224,50.670850983573739,20.1,30.0,16.208360852418794,80.3765648813661,12.0,30.0,19.509805644027666,66.11825773243425,19.5,30.0,16.058826761456264,71.08702670886119,10.0,30.0,18.726609387070636,66.63838821592545,18.7,30.0,19.015008683059255,64.52995655429138,19.0,30.0,17.02203768483244,0.0,0.0,10.118587285747664,0.0,0.0,2087.8837317959635,2303.96770223891,2203.439947097996,2194.402660406376,3225.0485042272646,3270.590421840453,2559.269006333968,3053.3264831531184,2919.822308666114,0.0,70.01709104478414,70.01709104478414,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,304.88879940524489,319.8211336224105,0.0,0.0,0.0,190.90717885737716,0.0,289.83593379597269,304.5356958433669,0.0,,70.01709104478414,70.01709104478414,0.4520535858306,70.01709104478414,0.0,0.0,0.008821666666666667 
 03/24  18:40:00,6.800000000000001,59.666666666666667,5.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333332,1.333332,1.333332,20.085034772672946,21.117549976673158,17.93282365463272,19.44252573226879,16.123861982025738,19.112916339850508,16.1501328730984,17.82251940845761,18.407685438607964,20.955781771268947,48.581778307307498,21.0,30.0,21.83577122762252,46.9135155364678,21.5,30.0,18.608042314669317,55.816150140608808,16.0,30.0,20.070910634647747,50.77684909514864,20.1,30.0,16.17321804484444,80.49063926637861,12.000000000000002,30.0,19.49995753551575,66.12270270586258,19.5,30.0,16.247902603567267,71.95458996798429,10.0,30.0,18.69999540577221,66.70790996803413,18.700000000000004,30.0,18.999952352839409,64.57087722255224,19.0,30.0,17.013481322950505,0.0,0.0,10.120068650851158,0.0,0.0,2221.1946668918096,2295.6644476708704,2205.397577394243,2193.3875649121789,3220.711409838414,3267.777505245687,2703.710923854147,3050.3178362889609,2918.6293357663919,113.83307243795082,70.20865998948153,70.84193878908623,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,614.5422218529207,709.2792610144313,0.0,0.0,0.0,188.85129580496608,0.0,275.822385419144,292.42612130742659,1200.0,,70.20865998948153,71.06503518748984,0.45205358583060009,71.06503518748984,0.2674304,1456287.2510619146,0.08443693705521953 
 03/24  18:50:00,6.6000000000000009,60.833333333333339,5.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.03969635458198,21.140568698376535,18.434460182550909,19.418966727351405,16.080095570947699,19.106194682585917,16.19666315589256,17.826658158034687,18.408974985216245,20.85838574398469,48.881358572025948,21.0,30.0,21.87437415832139,46.60630731227114,21.5,30.0,19.382954226614556,54.27470756699822,16.0,30.0,20.01772132114591,51.35097718726688,20.1,30.0,16.118328008233936,80.6620957556758,12.0,30.0,19.49992441035441,66.06159533938913,19.5,30.0,16.290878723668983,72.53672320842354,10.0,30.0,18.69942119076101,66.64429133958899,18.7,30.0,18.99980870729052,64.54110046204804,19.0,30.0,17.006173899896014,0.0,0.0,10.11962319370226,0.0,0.0,2228.3324906717277,2280.3760873182047,2275.817869643302,2219.847813633005,3213.7773299435168,3263.198297630472,2772.106725314301,3045.8782501728994,2917.093902139024,0.0,71.58762625609235,71.58762625609235,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,439.36779537957377,586.5618200995518,0.0,0.0,0.0,196.7760904523709,0.0,282.0468772142822,299.82554804533626,0.0,,71.58762625609235,71.58762625609235,0.4520535858306,71.58762625609235,0.33428800000000005,0.0,0.008561111111111112 
 03/24  19:00:00,6.4,62.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.142213233296994,21.159151722898466,18.6324422908799,19.46750469092529,16.042272950643903,19.107075029643885,16.169786434965145,17.84677610617347,18.419501047278254,21.039226022490707,49.042297284851027,21.0,30.0,21.90443273308667,46.320049034956117,21.5,30.0,19.648028230063696,54.198641636537207,16.0,30.0,20.118727451323296,51.82966519646913,20.1,30.0,16.070425853922985,80.79636636275596,12.0,30.0,19.51083160251554,65.95392205805966,19.5,30.0,16.233526674874726,72.24613339002365,10.0,30.0,18.724581283218649,66.47443231573557,18.7,30.0,19.015419820274258,64.4487942253738,19.0,30.0,17.000796938665123,0.0,0.0,10.117607296272358,0.0,0.0,2281.2300786170314,2264.6385855183418,2324.993644046675,2275.686913594587,3206.971243486033,3258.6348806448006,2731.1823340607299,3041.749196395433,2915.8126239977279,0.0,71.83748988463248,71.83748988463248,670.0,0.0,670.0,670.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,384.875535052124,544.7895633858253,0.0,0.0,0.0,206.09606594172937,0.0,290.1852515213638,309.46371238678298,0.0,4320000.0,71.83748988463248,71.83748988463248,0.4520535858306,71.83748988463248,0.33428800000000005,0.0,0.00841222222222222 
 03/24  19:10:00,6.383333333333334,62.5,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098437814250024,21.100721243272838,18.413004293460156,19.45035592529501,16.019851903927738,19.107462997316753,16.16596844263084,17.84202647547103,18.414141745553736,20.999918016580165,48.93941931470104,21.0,30.0,21.800383977007035,46.50890735820454,21.5,30.0,19.183710934338998,55.627812271613148,16.0,30.0,20.099987004431229,51.74344394965759,20.1,30.0,16.04787778155278,80.84844600491633,12.0,30.0,19.499923358579204,65.96299206212926,19.5,30.0,16.218995147116538,72.05755322367438,10.0,30.0,18.699839421069937,66.53915345054556,18.7,30.0,18.999940186675827,64.49327373868457,19.0,30.0,16.997427561592333,0.0,0.0,10.114336255568454,0.0,0.0,2264.531382778856,2256.2850693223197,2314.2055625681589,2265.3279611989867,3203.0330985298799,3256.00509402655,2712.0598507390375,3039.234708026282,2914.940766839336,0.0,70.87510147708449,70.87510147708449,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,288.28314387672949,286.6068306723665,0.0,0.0,0.0,191.87388363768179,0.0,270.22522815760058,289.521346220409,0.0,,70.87510147708449,70.87510147708449,0.45205358583059998,70.87510147708449,0.11142933333333334,0.0,0.006413333333333333 
 03/24  19:20:00,6.366666666666667,63.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09307108027693,21.02065988879794,18.08847501581763,19.447193285734508,15.994876448051724,19.107691050344788,16.162667738952658,17.848523235747487,18.41581768905428,20.999981796039664,48.59153199679175,21.0,30.0,21.6710999323194,46.7053253369307,21.5,30.0,18.626864230908063,57.325546840302447,16.0,30.0,20.099770298665534,51.50891146938581,20.1,30.0,16.01755505079054,80.89834968260584,12.0,30.0,19.499733409885587,65.904625514954,19.5,30.0,16.20599467420341,71.70468013293622,10.0,30.0,18.69947647811,66.47654227415399,18.7,30.0,18.999929043629245,64.4630745786836,19.0,30.0,16.99266251930508,0.0,0.0,10.110237319696214,0.0,0.0,2238.2009786038918,2242.7904118269,2296.829765072771,2248.6061579702466,3196.467831017466,3251.618421141331,2681.5484159519385,3034.965451998061,2913.403991062806,20.20381776151435,70.11744064284966,71.70055333761883,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,298.20592828225736,300.1526126236547,0.0,0.0,0.0,196.85449867764158,0.0,275.2881863362204,296.7913440711303,3000.0,,70.11744064284966,72.25826463427127,0.4520535858306,72.25826463427127,0.16714400000000002,3641183.7078780208,0.19575488614299042 
 03/24  19:30:00,6.35,63.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.091912753147115,20.962089938815994,17.865653587755558,19.445688851793649,15.974062370981935,19.107537834911086,16.164750576600896,17.855366993741847,18.417652348009825,20.999714725848628,48.278688724272189,21.0,30.0,21.582916486628393,46.799378247400067,21.5,30.0,18.26778873951221,58.378885090532069,16.0,30.0,20.09976347275659,51.29498170385749,20.1,30.0,15.993270874960317,80.91834147693104,12.0,30.0,19.499914447839058,65.84577655730743,19.5,30.0,16.202741177199333,71.31840870306722,10.0,30.0,18.699857992727539,66.4098889497428,18.7,30.0,18.999912522516689,64.4316903650527,19.0,30.0,16.987512727891717,0.0,0.0,10.10553320024022,0.0,0.0,2214.283613909904,2230.366003644548,2280.8871996221057,2233.2896447856467,3189.899514853755,3247.246258262878,2652.679036104558,3030.5069654968367,2911.670454686485,3.0379727209732505,70.12148715567875,71.70459436735379,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,298.6699359983487,300.5494343577353,0.0,0.0,0.0,196.74972511993736,0.0,272.83312094191197,295.53153561070726,3000.0,,70.12148715567875,72.26230373237904,0.4520535858306,72.26230373237904,0.16714400000000002,3641213.9649862337,0.19575645951261748 
 03/24  19:40:00,6.333333333333333,64.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.107730359306946,20.907975449455795,17.670234050270925,19.454607334500623,15.95387214687092,19.11276625053558,16.169378339429437,17.875895628142133,18.427758267895645,21.02729086076496,47.8271335456285,21.0,30.0,21.501949851978745,46.83584177496706,21.5,30.0,17.956510274080949,59.21767743001416,16.0,30.0,20.117439821286856,50.97572285600145,20.1,30.0,15.968577909553762,80.91290596525134,12.0,30.0,19.510702300029167,65.72827170467042,19.5,30.0,16.204346002227746,70.8301305985088,10.0,30.0,18.72571878668282,66.22014467044059,18.7,30.0,19.01511310917666,64.3303481067529,19.0,30.0,16.98187402319935,0.0,0.0,10.101324933216164,0.0,0.0,2185.8253117910815,2214.9708883883315,2261.199136569009,2214.296507601537,3181.6067443360295,3241.70759937901,2618.2751596889545,3024.8211762031967,2909.414375460311,0.0,70.57340057726066,70.57340057726066,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,310.57466254499499,311.9242844491948,0.0,0.0,0.0,204.0187148222044,0.0,281.51105194364529,305.43783986088826,0.0,,70.57340057726066,70.57340057726066,0.4520535858306,70.57340057726066,0.33428800000000005,0.0,0.006413333333333333 
 03/24  19:50:00,6.316666666666666,64.5,5.3,0.0,0.0,0.0,1.333332,0.0,0.0,0.0,0.0,1.333332,0.0,0.0,1.333332,20.102826447429238,20.94094128447941,18.14162871786259,19.427826839090146,15.941235836551002,19.10640958956127,16.174941088186097,17.868572712704038,18.421632750627823,20.96980235105413,48.82671914941994,20.99999999999997,29.999999999999959,21.478025820685539,47.57091001747964,21.499999999999969,29.999999999999959,18.944920209136357,55.49867071654536,15.999999999999977,29.999999999999959,20.09539586918632,51.850836588355608,20.099999999999974,29.999999999999959,15.957473212338229,80.90466548150319,11.999999999999983,29.999999999999959,19.499996029237339,65.73597572382018,19.499999999999976,29.999999999999959,16.207297462796178,70.61417323415478,9.999999999999986,29.999999999999959,18.699999779361204,66.28536567111623,18.699999999999976,29.999999999999959,18.99998555919844,64.37056986078358,18.99999999999997,29.999999999999959,16.977230865244758,0.0,0.0,10.096910539758094,0.0,0.0,2242.484177648797,2256.763682396808,2252.932123177815,2261.2651928365396,3177.4887338539117,3238.9618933757485,2603.505457457558,3021.919679000055,2908.210731536743,114.7225348073036,70.08606451259404,71.14150525870318,519.9999999999992,0.0,519.9999999999992,519.9999999999992,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,45.52424737135775,565.4325209377473,797.2513624342572,0.0,0.0,191.9696915469426,0.0,260.8925312780969,285.8766061130518,1999.9999999999973,,70.08606451259404,71.51332416268726,0.45205358583059937,71.51332416268726,0.27857333333333297,2427277.435307689,0.13251620441377766 
 03/24  20:00:00,6.3,65.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11062063690312,20.918562272055458,18.200785887295568,19.43860711274956,15.925340241926172,19.10484963502868,16.18240170470208,17.873154049386995,18.422298112387737,20.999936526886786,48.797585055064619,21.0,30.0,21.49998983474768,47.706567585556,21.5,30.0,18.864129070237646,56.025221170201707,16.0,30.0,20.09974733920157,52.061286905821678,20.1,30.0,15.938645954903496,80.86951208178663,12.0,30.0,19.499790998450608,65.66397568304967,19.5,30.0,16.21381226687967,70.23578140069127,10.0,30.0,18.69946943278316,66.20357670751779,18.7,30.0,18.99983362296443,64.32920239088144,19.0,30.0,16.97309542266286,0.0,0.0,10.092202504669178,0.0,0.0,2243.252646775064,2268.228911323251,2265.2511138461738,2272.4130613007907,3169.1619916252,3233.3994529289559,2577.200346806437,3016.003612786494,2905.719117982937,206.27443037167505,69.99869497649894,71.58186698471691,520.0,0.0,520.0,520.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,300.6302924506343,295.32994642490226,26.50111982998982,0.0,0.0,197.89035170292025,0.0,266.9565967387401,293.60315862643776,3000.0,6600000.0,69.99869497649894,72.13959917677404,0.4520535858306,72.13959917677404,0.33428800000000005,3640855.9483642678,0.1955067315371641 
 03/24  20:10:00,6.216666666666667,65.5,5.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10790849238822,20.905001150681764,17.942271095309857,19.43952719949948,15.911374547976405,19.13182557965223,16.190030875211293,17.878572482521386,18.423125609404154,20.999711500027737,48.48068005250431,21.0,30.0,21.49994348716475,47.545622915485839,21.5,30.0,18.418819785449715,57.37032836442562,16.0,30.0,20.100033688036868,51.84438555031979,20.1,30.0,15.923496937014207,80.82896355276646,12.0,30.0,19.499955478530894,65.59812356271138,19.5,30.0,16.221025976801714,69.90618404241924,10.0,30.0,18.70006761867411,66.12467093760601,18.7,30.0,18.9998735312923,64.29030598293314,19.0,30.0,16.967802573566077,0.0,0.0,10.08748448131011,0.0,0.0,2218.6900513115399,2255.471476455149,2249.626794261621,2256.7203474047657,3161.6281487238409,3228.370992513417,2554.911140689172,3010.5267207801305,2903.3303195902778,0.0,70.39335129569206,70.39335129569206,820.0,0.0,820.0,820.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,301.8599796124404,295.17778411900658,32.97655680345896,0.0,0.0,68.11017024002098,0.0,265.3304510496742,292.8789360254967,0.0,,70.39335129569206,70.39335129569206,0.4520535858306,70.39335129569206,0.16714400000000002,0.0,0.009566666666666668 
