Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/26  23:10:00,3.0,91.00000000000002,1.2666666666666669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.837702472633788,13.61328132034851,17.168427560854384,17.08806103912108,12.725268183191297,19.491035869486873,19.134078377033999,16.01126553239104,17.902467195403849,18.776095502314928,89.83383886980775,12.000000000000002,30.0,13.60931960542654,100.0,12.000000000000002,30.0,18.012643303582665,100.0,12.000000000000002,30.0,18.287920323155125,83.78235416030285,19.0,30.0,12.625862734500317,100.0,12.000000000000002,30.0,20.184112799948808,82.50807192295491,12.000000000000002,30.0,20.037125181891356,83.03886949169029,21.0,30.0,17.35887868292778,88.93346667859463,10.0,30.0,19.336572242319769,86.57976995767914,0.0,0.0,9.161511158725523,0.0,0.0,10.028190869585187,0.0,0.0,10.774571054672764,0.0,0.0,12.48425158205894,0.0,0.0,5999.986510995678,10643.485081621198,13892.7295322812,8712.032608229318,9726.444371384965,6022.09428864182,5992.600376830756,8680.121467741239,5980.179150314622,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.00135 
 03/26  23:20:00,3.0,91.0,1.1333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690795475566007,13.569072330387194,16.97280916663358,16.617881879621075,12.711116346058729,19.27489842890658,18.656959559450088,15.7842365060974,17.588093282247635,18.49995743453088,90.8791448695403,11.999999999999995,29.99999999999999,13.558711166761418,99.99999999999997,11.999999999999995,29.99999999999999,17.700437943697023,99.99999999999997,11.999999999999995,29.99999999999999,17.448821908166836,88.47326899896126,18.999999999999994,29.99999999999999,12.612391004756244,99.99999999999997,11.999999999999995,29.99999999999999,19.82266995902753,83.92100120558718,11.999999999999995,29.99999999999999,19.249415446394129,86.82316729195719,20.999999999999994,29.99999999999999,16.91594473110266,91.64142618285192,9.999999999999997,29.99999999999999,18.75946449491159,89.29992624238271,0.0,0.0,9.161153113199136,0.0,0.0,10.021206090587839,0.0,0.0,10.764768644652989,0.0,0.0,12.472683557217634,0.0,0.0,5947.697550210884,10544.193193996853,13967.419184630358,8667.23930834184,9680.08101382949,5972.781179234829,5958.303550322613,8627.763452641178,5936.02325974603,0.0,72.08604322581127,72.08604322581127,59.99999999999998,0.0,59.99999999999998,59.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.08604322581127,72.08604322581127,0.0,72.08604322581127,0.0,0.0,0.00135 
 03/26  23:30:00,3.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53147418766254,13.525430851740368,16.804639493093207,16.292232787792594,12.695149678558558,19.064623056061885,18.393080557180569,15.538514429966006,17.331541854043704,18.2105412304794,92.14212984039605,12.0,30.0,13.50930946001397,100.0,12.0,30.0,17.442832377385366,100.0,12.0,30.0,16.893271229883604,91.78025274633376,19.0,30.0,12.596705773878187,100.0,12.0,30.0,19.478045555041985,85.39752864273385,12.0,30.0,18.858240595690086,88.63670874769619,21.0,30.0,16.457437226695327,94.50502880431763,10.0,30.0,18.314157802043199,91.50966012289065,0.0,0.0,9.15015984008232,0.0,0.0,10.013949584995985,0.0,0.0,10.753605039192058,0.0,0.0,12.461993377079562,0.0,0.0,5910.182345401548,10447.877308807998,14043.165430739173,8624.929895241661,9633.867752551816,5938.058677606179,5925.698989906264,8581.00743271866,5906.878627626567,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.0013499999999999999 
 03/26  23:40:00,3.0,91.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389204060488355,13.485747110396036,16.66937111274011,16.037361066695316,12.67832676173124,18.872165246479839,18.148190109560148,15.310481339550778,17.125506574436004,17.96139085216089,93.04201864164864,12.000000000000004,30.00000000000001,13.467646187396453,100.00000000000003,12.000000000000004,30.00000000000001,17.247567481832946,100.00000000000003,12.000000000000004,30.00000000000001,16.474190924523965,94.48730310053094,19.000000000000008,30.00000000000001,12.581073285874123,100.00000000000003,12.000000000000004,30.00000000000001,19.169022743750266,86.5241318272742,12.000000000000004,30.00000000000001,18.489316147203387,90.09320086652112,21.000000000000008,30.00000000000001,16.044771038529185,97.2698334830412,10.000000000000004,30.00000000000001,17.97134860675169,92.8368471751028,0.0,0.0,9.137797395362093,0.0,0.0,10.006361186972653,0.0,0.0,10.741497791615032,0.0,0.0,12.445084531523986,0.0,0.0,5858.902851861672,10361.286219937969,14112.817028824287,8553.16028502224,9590.644383775976,5884.886861495319,5867.080368032688,8501.490248360558,5845.338315797724,0.0,72.08604322581133,72.08604322581133,60.00000000000002,0.0,60.00000000000002,60.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.08604322581133,72.08604322581133,0.0,72.08604322581133,0.0,0.0,0.0013499999999999999 
 03/26  23:50:00,3.0,91.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249086520787839,13.443351227682964,16.53100851598232,15.80009566342176,12.658828680158646,18.679587102713254,17.97398026974882,15.137940822532464,16.973334721386168,17.72036040258972,94.01550260056662,12.0,30.0,13.419878515169227,100.0,12.0,30.0,17.041571861357317,100.0,12.0,30.0,16.087978233439615,96.98439608518506,19.0,30.0,12.561512908552722,100.0,12.0,30.0,18.85892162441958,87.86629011466497,12.0,30.0,18.25547536285172,91.08642446536514,21.0,30.0,15.75118594465201,99.24347002877441,10.0,30.0,17.738215080249036,93.9966461952959,0.0,0.0,9.115576152030308,0.0,0.0,9.997882099235826,0.0,0.0,10.726933019552714,0.0,0.0,12.440482087975747,0.0,0.0,5817.930519733944,10256.712983795029,14199.234086343338,8505.108646081226,9537.163527028297,5850.7388846985199,5835.305519485085,8458.073461987382,5825.835447127068,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.00133 
 03/26  24:00:00,3.0,91.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.151671144557747,13.406130291688028,16.426293671991507,15.636914941370695,12.639843928106858,18.542587996619657,17.8320296750453,15.008591684677942,16.86590246437506,17.564683696008136,94.62915852106522,12.0,30.0,13.382172144475659,100.0,12.0,30.0,16.89894233440572,100.0,12.0,30.0,15.844395532494806,98.61942720009333,19.0,30.0,12.54430178011492,100.0,12.0,30.0,18.65717821171503,88.69019008475657,12.0,30.0,18.07502310177031,91.95153802145339,21.0,30.0,15.540911790187165,100.0,10.0,30.0,17.58703527589935,94.56141058464756,0.0,0.0,9.092866907313674,0.0,0.0,9.988806995290439,0.0,0.0,10.711996551961907,0.0,0.0,12.429829005355659,0.0,0.0,5789.654237993169,10176.240341928742,14267.93836684701,8468.875639250484,9495.05206957047,5822.626983455675,5819.054211230565,8422.124588756109,5795.6079957428059,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.0013100000000000002 
 03/27  00:10:00,2.966666666666667,91.33333333333334,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.061194296485526,13.367366047288743,16.328779330644119,15.603848539665183,12.619248223817483,18.418374784052984,17.701467765758808,14.836743036473412,16.76304860629545,17.42537014178023,95.2421962796041,12.0,30.0,13.34358350789789,100.0,12.0,30.0,16.769640894866883,100.0,12.0,30.0,15.8387448366246,98.65119195085826,19.0,30.0,12.52516984114685,100.0,12.0,30.0,18.480864483805804,89.48343273416747,12.0,30.0,17.912669280268088,92.579251491048,21.0,30.0,15.246504783588798,100.0,10.0,30.0,17.44440827931796,95.23091220712715,0.0,0.0,9.068957875929673,0.0,0.0,9.97893760949081,0.0,0.0,10.695825736480943,0.0,0.0,12.411565856636078,0.0,0.0,5769.623865740563,10098.086783622988,14336.138750108626,8594.15548925669,9453.343658750147,5804.247078841934,5789.9661984034269,8161.082184015528,5778.839780735261,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.00129 
 03/27  00:20:00,2.933333333333333,91.66666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.977060236873215,13.328122797427302,16.238565449664688,15.567301505799819,12.596934143678208,18.304894017572367,17.582315584482527,14.695166194864804,16.665282179192677,17.29837304439838,95.70962178945581,12.0,30.0,13.304095525491077,100.0,12.0,30.0,16.6519110288451,100.0,12.0,30.0,15.821094354411425,98.7457189885913,19.0,30.0,12.503648296018877,100.0,12.0,30.0,18.324211820081368,90.08092843435188,12.0,30.0,17.76913368652474,93.221635719715,21.0,30.0,15.020003914490552,100.0,10.0,30.0,17.31032890728997,95.70614139825692,0.0,0.0,9.044940844005849,0.0,0.0,9.968337191213932,0.0,0.0,10.678535518125799,0.0,0.0,12.391787260931034,0.0,0.0,5742.988938815222,10012.1373824212,14402.31650037224,8716.686354683501,9403.291469310052,5777.231617233002,5771.739752861449,7924.486157156212,5749.121752856533,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.0012933333333333335 
 03/27  00:30:00,2.9,92.0,0.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.898516432437679,13.288629887985083,16.15462007003174,15.528927433281812,12.57330506649268,18.201283115156558,17.46977112059266,14.576378997497918,16.575558990830986,17.182292423314427,96.17877680244379,12.0,30.0,13.264249946251893,100.0,12.0,30.0,16.544248239657528,100.0,12.0,30.0,15.795495825283944,98.88092598756447,19.0,30.0,12.480434509321743,100.0,12.0,30.0,18.185626626093545,90.65756515107569,12.0,30.0,17.635193279958548,93.70354608978127,21.0,30.0,14.838570873339974,100.0,10.0,30.0,17.191177127924509,96.22682748867635,0.0,0.0,9.020927537188634,0.0,0.0,9.957073523053092,0.0,0.0,10.660273684518757,0.0,0.0,12.360956083034399,0.0,0.0,5722.077030234336,9919.886909137103,14466.667938137278,8836.682546037206,9346.231863593273,5757.397954936517,5743.792079268892,7710.658164101649,5731.062391497481,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.0012966666666666667 
 03/27  00:40:00,2.8666666666666664,92.33333333333334,0.7333333333333334,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.824166719128848,13.249044846365115,16.07628945908338,15.489502162489643,12.548661983434356,18.1051937335012,17.367012644885159,14.474776480481829,16.48926001814731,17.07401916216996,96.54480313934492,12.0,30.0,13.224312513908999,100.0,12.0,30.0,16.44559640523169,100.0,12.0,30.0,15.76475554533497,99.04141537765129,19.0,30.0,12.455972448284676,100.0,12.0,30.0,18.060392638827034,91.09174953837493,12.0,30.0,17.51660569644527,94.1932852448994,21.0,30.0,14.689848461088689,100.0,10.0,30.0,17.07755825152781,96.59733464348342,0.0,0.0,8.996985463982736,0.0,0.0,9.945224821204512,0.0,0.0,10.641194928995193,0.0,0.0,12.343868262338609,0.0,0.0,5696.1734453992189,9822.66632361355,14529.370676179433,8954.343244197516,9283.367124613033,5731.134015962276,5724.418498383614,7516.160724191391,5702.684616145267,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.0013 
 03/27  00:50:00,2.8333333333333337,92.66666666666666,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.754659728394988,13.209467903612737,16.00289202870228,15.449768679743267,12.52324372073953,18.016207329972237,17.269197683212299,14.385988648644059,16.409140329414475,16.97518735541448,96.90579926300458,12.0,30.0,13.184430597093657,100.0,12.0,30.0,16.354814776208526,100.0,12.0,30.0,15.730980382804236,99.21545527315982,19.0,30.0,12.430592635761906,100.0,12.0,30.0,17.947758966549576,91.51716458254353,12.0,30.0,17.404660499639417,94.56038491237193,21.0,30.0,14.565098644980754,100.0,10.0,30.0,16.975290083298597,97.00683941916552,0.0,0.0,8.972961714631042,0.0,0.0,9.932863021851782,0.0,0.0,10.621419266242337,0.0,0.0,12.322850615578876,0.0,0.0,5674.712371277621,9721.417686170227,14590.504754949558,9069.821933552983,9215.594307485762,5710.495800884427,5697.486151385749,7339.467076490943,5683.548195380572,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.0013 
 03/27  01:00:00,2.8,93.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.68906221836454,13.169961529350854,15.933822547871227,15.40989438328909,12.497231531774272,17.932568630325766,17.17842606984992,14.30749856401949,16.33178475307587,16.883850961313674,97.17689196710828,12.0,30.0,13.144675460542448,100.0,12.0,30.0,16.27082585008604,100.0,12.0,30.0,15.694680113977583,99.40098373958995,19.0,30.0,12.404525894535052,100.0,12.0,30.0,17.844187587136945,91.83746648794332,12.0,30.0,17.3039945353713,94.93786738771198,21.0,30.0,14.45894633171384,100.0,10.0,30.0,16.87738174090854,97.29653699291144,0.0,0.0,8.948967386695268,0.0,0.0,9.920054893316744,0.0,0.0,10.601062237850519,0.0,0.0,12.302955466802008,0.0,0.0,5649.410199958137,9617.05189910814,14650.17629783374,9183.261549692164,9143.760955822101,5684.892822196635,5677.289135424449,7177.877325225912,5656.325577478418,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.0013 
 03/27  01:10:00,2.8000000000000004,93.33333333333333,0.9500000000000001,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.625968058586147,13.129282150068719,15.867509367032877,15.368844315573725,12.470442074087,17.85298491767039,17.091246957414915,14.236957632600536,16.258231238475369,16.7991718969067,97.43209150312375,12.0,30.0,13.10405803657456,100.0,12.0,30.0,16.1922285542466,100.0,12.0,30.0,15.656026457114609,99.58130025740775,19.0,30.0,12.377392823751045,100.0,12.0,30.0,17.748706845365658,92.14581851628057,12.0,30.0,17.208245837983694,95.20437670369636,21.0,30.0,14.367023016224279,100.0,10.0,30.0,16.78755747233195,97.60715484824246,0.0,0.0,8.92421332067209,0.0,0.0,9.906860973225708,0.0,0.0,10.580210186070403,0.0,0.0,12.27615256576588,0.0,0.0,5627.536532162989,9510.39473594305,14708.509840244713,9294.79075182141,9068.624170787738,5663.723143128174,5651.227182548449,7030.517203612779,5636.410888898628,0.0,72.0860432258113,72.0860432258113,60.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,72.0860432258113,72.0860432258113,0.0,72.0860432258113,0.0,0.0,0.0013 
