Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 01/16  14:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.309301282460274,14.615242466750205,14.573776136722835,14.826550616755134,5.273711436153022,14.557249667681483,9.767809656232787,14.504573497462884,14.721980127979475,15.999718860336586,30.23768141704698,16.000000000000015,30.00000000000002,15.999871408572867,31.74381446784102,16.000000000000015,30.00000000000002,15.999868799382388,31.161865471474095,16.000000000000015,30.00000000000002,16.179524359714713,30.20903023159284,16.000000000000015,30.00000000000002,5.456706217444204,74.54348560315693,16.000000000000015,30.00000000000002,15.999851715672048,37.114065556471889,16.000000000000015,30.00000000000002,9.876288928096257,53.33657399556753,16.000000000000015,30.00000000000002,15.999855499852242,34.548678664851539,16.000000000000015,30.00000000000002,15.999859629750234,34.97155725565616,16.000000000000015,30.00000000000002,6.047087240216367,0.0,0.0,-5.4143369283032929,0.0,0.0,2401.9849088078947,2523.1326099447917,2476.309715615646,2427.559313374609,4448.492183495186,4466.798262143712,4058.243902993763,3921.3552467714159,3889.4638871365298,166.59143270786763,70.20501412790174,71.26047141926459,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,365.1646719926599,549.7389715184904,720.3794812583061,597.9235589721203,0.0,682.466630273917,0.0,487.6055323680093,646.0151680251095,2000.0000000000017,13680000.0,70.20501412790174,71.63229615193979,0.4520535858306004,71.63229615193979,0.3342880000000003,2666666.6666666667,0.14036666666666665 
 01/16  14:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308419265976788,14.614729696666644,14.573204732788629,14.92145387691737,5.1555789655567569,14.555684082626123,9.712008240682945,14.504284140754898,14.721785518025575,15.999750129081079,30.015740039849569,16.0,30.0,15.999877497337338,31.605590752650323,16.0,30.0,15.999854477501522,30.99648907480288,16.0,30.0,16.37816927889577,29.673811566641228,16.0,30.0,5.2922121716738819,75.375090481811,16.0,30.0,15.999850250108013,37.10527668786986,16.0,30.0,9.802101143078766,53.201992081969198,16.0,30.0,15.99976944348484,34.557890070953707,16.0,30.0,15.99987336200669,34.974513392694529,16.0,30.0,6.045298651880467,0.0,0.0,-5.41425175726395,0.0,0.0,2384.1567840966097,2512.019735459555,2463.013627477658,2414.787083857489,4444.4475663231009,4464.213082295004,3979.0671085873175,3922.1184529475,3890.068821406656,285.4291291976818,69.89157753179149,70.94707271598756,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,738.2047023451189,550.0596067849872,720.6545978866284,598.1858275230019,0.0,683.1717964264233,0.0,487.58805066323239,646.1312959416018,2000.0,,69.89157753179149,71.3189107978458,0.45205358583059998,71.3189107978458,0.33428800000000005,2666666.6666666667,0.14034666666666668 
 01/16  14:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307471968123004,14.614262279271522,14.572706818715803,14.895340169803565,5.061906826448624,14.554428176046486,9.666714995051806,14.504126172239799,14.721579346387104,15.999724465686296,29.79845575416112,15.999999999999993,29.99999999999999,15.999881750617899,31.46809443070934,15.999999999999993,29.99999999999999,15.999871155908039,30.83220690015928,15.999999999999993,29.99999999999999,16.341234527759398,29.589231769473189,15.999999999999993,29.99999999999999,5.167886892972479,75.99954480664948,15.999999999999993,29.99999999999999,15.999854104664984,37.095043649888719,15.999999999999993,29.99999999999999,9.744897224490926,53.008158795531077,15.999999999999993,29.99999999999999,15.99980933303627,34.56433544324683,15.999999999999993,29.99999999999999,15.999868891202557,34.97611253896116,15.999999999999993,29.99999999999999,6.043864727351231,0.0,0.0,-5.41419535687206,0.0,0.0,2366.695469534237,2500.965632477664,2449.8111928980399,2402.1025256485174,4439.7390535627969,4461.211296931978,3902.871238654011,3922.1761283428188,3890.2687859237996,635.0039766820905,69.66486884282485,72.8312838588005,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,746.0744022735456,550.4119087692516,720.943380141206,598.453716249754,0.0,683.7958225190866,0.0,487.80089636610708,646.2577317769672,5999.999999999998,,69.66486884282485,73.9467732551868,0.45205358583059987,73.9467732551868,0.3342879999999999,8000000.0,0.41768333333333337 
 01/16  14:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.306504985666104,14.613808224871863,14.572240682535682,14.912244098007957,4.985392964429331,14.553343594951305,9.628572138670427,14.50389861872147,14.721511156411303,15.999733191077299,29.585500634403354,15.999999999999993,29.99999999999999,15.999857428065504,31.331378932540756,15.999999999999993,29.99999999999999,15.999864084555199,30.66912182372187,15.999999999999993,29.99999999999999,16.328638604578644,29.46223295785391,15.999999999999993,29.99999999999999,5.070473063731409,76.481592934903,15.999999999999993,29.99999999999999,15.999837496645358,37.08344933872445,15.999999999999993,29.99999999999999,9.698849486593537,52.776415909519389,15.999999999999993,29.99999999999999,15.999859383207405,34.56831878433185,15.999999999999993,29.99999999999999,15.999857270243945,34.97635192980386,15.999999999999993,29.99999999999999,6.042630086188578,0.0,0.0,-5.414171791798788,0.0,0.0,2349.5885230338519,2489.9702228475377,2436.701976967771,2389.5078281637609,4434.399615426095,4457.811748772762,3829.5180615559386,3921.5615375893396,3890.0813539663556,795.4778633332956,69.5801735842042,72.74663978014699,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,741.1882595331545,550.7616054747649,721.1542517654996,598.6466392094889,0.0,684.2280667730356,0.0,487.83115090589708,646.3043773323587,5999.999999999998,,69.5801735842042,73.86214720661157,0.45205358583059987,73.86214720661157,0.3342879999999999,8000000.0,0.41768666666666667 
 01/16  14:40:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.305377948715968,14.613318606864306,14.571749603869517,14.867386889094615,4.919400748518688,14.552355274231378,9.594540884587883,14.503366070636997,14.721560027653247,15.999462131092973,29.36285115619679,16.0,30.0,15.99967452901241,31.184707015258064,16.0,30.0,15.999669084528474,30.4944738864752,16.0,30.0,16.25053393609161,29.442849260455306,16.0,30.0,4.987850964268835,76.88251151066896,16.0,30.0,15.999664544629429,37.07055674775091,16.0,30.0,9.658322125221542,52.50366516366796,16.0,30.0,15.999473858068692,34.57229164682237,16.0,30.0,15.999734456422182,34.976126333861319,16.0,30.0,6.041635452009507,0.0,0.0,-5.414182175241699,0.0,0.0,2331.662188071604,2478.1496820469276,2422.63499100435,2375.9632882796324,4428.3238127272529,4453.9367699940489,3753.6100697371105,3920.552196412191,3889.678058494253,1791.5127809414412,69.05442944816903,72.22121341429735,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,551.9882645122035,551.3666122839265,721.7386643646894,599.139290051373,0.0,684.9932263213635,0.0,488.0336669579283,646.6730761066058,6000.0,,69.05442944816903,73.33683278732318,0.4520535858306,73.33683278732318,0.33428800000000005,7999999.999999999,0.41769 
 01/16  14:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304522264820687,14.61305304963533,14.571493124301736,14.939284215547584,4.867974766092102,14.551662925948366,9.56690024899218,14.50327266164609,14.721751709270617,15.999770024060738,29.176729206090639,16.000000000000015,30.00000000000002,15.99984185767282,31.060582495662858,16.000000000000015,30.00000000000002,15.999839442397047,30.34704394947395,16.000000000000015,30.00000000000002,16.361901546201556,29.096008237536986,16.000000000000015,30.00000000000002,4.9286601552746689,77.16131782142861,16.000000000000015,30.00000000000002,15.999832620268407,37.057532052880407,16.000000000000015,30.00000000000002,9.62822512195891,52.258873051141957,16.000000000000015,30.00000000000002,15.999794368082413,34.571870693479187,16.000000000000015,30.00000000000002,15.999859820047327,34.97408688979601,16.000000000000015,30.00000000000002,6.0404243737009779,0.0,0.0,-5.414225445523786,0.0,0.0,2316.7585492681639,2468.198540371568,2410.813521449613,2364.5802186960556,4422.589235257851,4450.282364677474,3691.7137426115184,3919.0671727995506,3888.971261395041,278.5077771667339,69.85302523560422,73.01932652314116,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,718.0209792764011,551.8009203086892,721.9165784167238,599.2452101471656,0.0,685.3038066898611,0.0,488.3306839129388,646.630314472467,6000.000000000005,,69.85302523560422,74.13477585438538,0.4520535858306004,74.13477585438538,0.3342880000000003,8000000.0,0.41772 
 01/16  15:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.303502496923088,14.612736206513386,14.57114180665927,14.883580429627213,4.818676216712133,14.55094821741994,9.539767720937217,14.502838417625079,14.721897265154344,15.999518256080144,28.962491409291887,16.0,30.0,15.999718522217347,30.91531657808875,16.0,30.0,15.999632799519623,30.174831470942473,16.0,30.0,16.26428489669523,29.11419266488423,16.0,30.0,4.869468229778682,77.4298903108313,16.0,30.0,15.999678838294376,37.04170713933809,16.0,30.0,9.597157392032277,51.957951413938399,16.0,30.0,15.999442854393934,34.57079393498634,16.0,30.0,15.999705232167145,34.97110612107794,16.0,30.0,6.039381806204073,0.0,0.0,-5.41430221019787,0.0,0.0,2299.5138144457989,2456.501942675931,2396.9424667307196,2351.2204344596727,4415.288338978514,4445.627535494954,3621.27275732778,3916.7446525777324,3887.8048005175298,697.4544134049502,69.70919189530943,71.29252058351062,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,551.4373138565882,552.0941935245165,722.133606418234,599.4181110851866,0.0,685.6349769109456,0.0,488.2871345668327,646.6913525682548,3000.0,17400000.0,69.70919189530943,71.85030797201518,0.4520535858306,71.85030797201518,0.33428800000000005,3999999.9999999997,0.20974999999999997 
 01/16  15:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3026489362551,14.612499561430468,14.570971630226481,14.833061363738349,4.778895407307563,14.550446056316538,9.517016881478657,14.50272313758283,14.722027003871009,15.999761664510484,28.783405106882485,16.0,30.0,15.999849928783702,30.7925523348626,16.0,30.0,15.999847230929877,30.029349293731948,16.0,30.0,16.166211700638724,29.15634856851277,16.0,30.0,4.8254468966379389,77.62067708724756,16.0,30.0,15.999840597030037,37.02630002015116,16.0,30.0,9.57319999655679,51.69648460983181,16.0,30.0,15.999790317730835,34.56619243740127,16.0,30.0,15.999856931233346,34.96665852985698,16.0,30.0,6.038165378295293,0.0,0.0,-5.4144090998894909,0.0,0.0,2285.167017493934,2446.655092076885,2385.285431926188,2339.995199515934,4408.574108367098,4441.346109416232,3563.804018426713,3914.2057617422044,3886.482754108538,373.17876653524777,69.91254777321751,70.96807095250958,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,360.509839400283,552.4737939929725,722.1966999823122,599.5022821736811,0.0,685.9165601953523,0.0,488.4459281386286,646.6744739687609,2000.0,,69.91254777321751,71.33991889669874,0.45205358583059998,71.33991889669874,0.33428800000000005,2666666.6666666667,0.14044666666666667 
 01/16  15:20:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301811550768598,14.612261510488779,14.57074489229862,14.944661315472859,4.7411257679740619,14.54999524471613,9.494918762871043,14.50250681184749,14.721769121664849,15.99976587105871,28.58985495825682,15.999999999999993,29.99999999999999,15.999864987018358,30.659284125975029,15.999999999999993,29.99999999999999,15.99987611954906,29.871767138677723,15.999999999999993,29.99999999999999,16.396293840788539,28.584195965140894,15.999999999999993,29.99999999999999,4.782312444440903,77.79664842779255,15.999999999999993,29.99999999999999,15.999856255764894,37.008033899591357,15.999999999999993,29.99999999999999,9.549193012831552,51.40022859262451,15.999999999999993,29.99999999999999,15.99978458706781,34.55894951038955,15.999999999999993,29.99999999999999,15.999846976948249,34.960432136002719,15.999999999999993,29.99999999999999,6.036348887017211,0.0,0.0,-5.414551971004485,0.0,0.0,2269.6238054210396,2435.945794108357,2372.6277883679665,2327.8235612890055,4400.528707726855,4436.218013658806,3502.8994344396289,3910.681579697914,3884.6001365762069,50.29675802356814,69.99732040210013,71.05274059936377,59.99999999999998,0.0,59.99999999999998,59.99999999999998,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,750.9831667417611,552.5157650493106,722.1007472252358,599.3649494451377,0.0,685.8504917792782,0.0,488.3396947677536,646.5227151194943,1999.9999999999994,,69.99732040210013,71.42455226424016,0.45205358583059987,71.42455226424016,0.3342879999999999,2666666.6666666667,0.1405 
 01/16  15:30:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333332,1.333332,1.333332,14.331303856523974,14.629637539001152,14.588617073172547,14.6986362211316,4.702365290912561,14.570315510557624,9.649565765666362,14.527105105769789,14.739763623997236,16.039960174054508,30.89115000599299,16.0,30.0,16.03154316887959,30.42270549876115,16.0,30.0,16.02484580595897,29.84271822170345,16.0,30.0,16.026404008054319,29.517552019889594,16.0,30.0,4.73452843846825,77.97555186798359,16.0,30.0,16.037209733298967,36.89449985267986,16.0,30.0,9.833942860510295,51.16453544871965,16.0,30.0,16.044592176360543,34.448856048858157,16.0,30.0,16.03274516441767,34.87773057247022,16.0,30.0,6.0346308563545449,0.0,0.0,-5.4147091125907649,0.0,0.0,2461.0912800939165,2421.8857778463886,2374.173610008614,2348.182856238908,4389.4233986562589,4429.119222497595,3689.5264759407275,3905.58692991425,3881.8507376189629,2841.719267988112,68.49998942161561,71.66710855674335,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,516.1566757860587,473.9108798724149,747.2186938719158,508.1976891128565,0.0,710.2131249670822,0.0,506.6380622928728,669.509383486957,6000.0,,68.49998942161561,72.78284600572035,0.4520535858306,72.78284600572035,0.33428800000000005,7999999.999999999,0.41788666666666665 
 01/16  15:40:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.305061135792144,14.613283362559053,14.572300544531493,14.880373485913023,5.039277765996796,14.551179192914109,9.619669511485231,14.504323104647274,14.722847638716188,15.999574047326135,30.777648041519716,16.000000000000008,30.00000000000001,15.999794311037725,30.396970710032599,16.000000000000008,30.00000000000001,15.999761620112907,29.78612825132609,16.000000000000008,30.00000000000001,16.2901979492267,28.929122242836664,16.000000000000008,30.00000000000001,5.308066294834179,74.89508027231406,16.000000000000008,30.00000000000001,15.999791497558235,36.97214127187908,16.000000000000008,30.00000000000001,9.751667505937487,51.2912699749265,16.000000000000008,30.00000000000001,15.99973651112201,34.545224291540069,16.000000000000008,30.00000000000001,15.99979790904198,34.94838783235832,16.000000000000008,30.00000000000001,6.033346171119911,0.0,0.0,-5.414892644775174,0.0,0.0,2445.5495480339088,2414.852740801752,2365.780313853162,2339.9824860848409,4848.259929862758,4426.297891867743,3650.2097200481678,3904.1995976315959,3881.1359272606784,85.25141597723364,69.95625185853088,72.06708736885018,60.00000000000002,0.0,60.00000000000002,60.00000000000002,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,921.1177173149258,539.5971638117756,702.7426676428114,586.7904732276475,0.0,666.9906184394376,0.0,474.2965945069052,628.5367038460888,4000.000000000003,,69.95625185853088,72.81070897795606,0.4520535858306002,72.81070897795606,0.33428800000000016,5333333.333333333,0.27927333333333329 
 01/16  15:50:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302778984122304,14.612059236411682,14.570995733900994,14.852592501157013,5.099139430927821,14.549607909397367,9.55839095452862,14.502566821529755,14.721690531511307,15.999409927403672,30.471819738022206,16.0,30.0,15.99964591941141,30.255878580450557,16.0,30.0,15.99960648459351,29.617906286812898,16.0,30.0,16.225848889853297,28.885067403812195,16.0,30.0,5.33493889433772,74.69333724331531,16.0,30.0,15.99970562865639,36.95453743725263,16.0,30.0,9.656410210990913,51.36132490131166,16.0,30.0,15.99946929940884,34.54086664752285,16.0,30.0,15.999741636040615,34.943395047198688,16.0,30.0,6.032563488501397,0.0,0.0,-5.415085389193215,0.0,0.0,2420.9391858689925,2403.4911052338136,2352.240763404485,2326.7434419556259,5067.018930853353,4421.5260106484879,3588.2038188044418,3901.619047293794,3879.782044201613,1775.7790224407159,69.06273573606093,72.22951468779488,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,552.0928310493241,552.3307270952846,722.5089327369009,599.5186831779467,0.0,686.2415429945468,0.0,488.3373833874417,646.7028162236682,6000.0,,69.06273573606093,73.3451322943107,0.4520535858306,73.3451322943107,0.33428800000000005,7999999.999999999,0.41794333333333336 
 01/16  16:00:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.301991077867314,14.611934923739828,14.57070654874122,14.928531961323812,5.341136338506887,14.549234154194743,9.5185454983104,14.502365377876864,14.721659716902924,15.99973740513327,30.218591318007083,16.000000000000015,30.00000000000002,15.999856738459176,30.13646887467994,16.000000000000015,30.00000000000002,15.999823553634617,29.475899801120698,16.000000000000015,30.00000000000002,16.344189280462115,28.53235444545456,16.000000000000015,30.00000000000002,5.7440127271095229,72.63725732355,16.000000000000015,30.00000000000002,15.999861054040629,36.93829358117683,16.000000000000015,30.00000000000002,9.600282389324809,51.32538677123502,16.000000000000015,30.00000000000002,15.999801780105333,34.53452343174611,16.000000000000015,30.00000000000002,15.999877886823505,34.9379431360325,16.000000000000015,30.00000000000002,6.031370188717715,0.0,0.0,-5.4152641520425039,0.0,0.0,2400.635842029713,2393.9280452836385,2340.864677098628,2315.6196262468135,5517.731255391467,4417.189335009905,3537.1981600054425,3898.9326970312997,3878.341819296792,268.4165601915616,69.85835076683992,73.0246488568495,60.00000000000004,0.0,60.00000000000004,60.00000000000004,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,718.3961525855111,552.8044844402242,722.6151822380491,599.6884302441214,0.0,686.4283566184596,0.0,488.58932048487687,646.8033433566359,6000.000000000005,15600000.0,69.85835076683992,74.14009706164384,0.4520535858306004,74.14009706164384,0.3342880000000003,8000000.0,0.4179466666666667 
 01/16  16:10:00,-8.8,34.37577611921158,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301559842274046,14.611778522059617,14.570358951523764,14.87613966477993,5.330769246401266,14.54874406166727,9.48396478164574,14.50188334065583,14.721650571108409,15.999510752964671,29.928531981292559,16.0,30.0,15.999687587453014,29.996931808864895,16.0,30.0,15.999643109451828,29.310110274949467,16.0,30.0,16.25229449179824,28.54014160194906,16.0,30.0,5.650398033573888,73.0865934762511,16.0,30.0,15.999639219412785,36.919274352503098,16.0,30.0,9.55218561688796,51.21286772475,16.0,30.0,15.999550038572059,34.5270689974439,16.0,30.0,15.999693325133883,34.93147532198569,16.0,30.0,6.030325470353243,0.0,0.0,-5.415432301279261,0.0,0.0,2377.2882489070054,2382.689369956279,2327.5183847241667,2302.5666121725328,5728.75870502349,4411.796296011138,3478.798648345539,3895.3052335582226,3876.371756907832,699.5962381255652,69.70538451102785,71.28871388217496,60.0,0.0,60.0,60.0,21.5,20.3,19.9,19.0,19.7,12.0,21.0,10.0,1.0,551.5470523279406,552.8262012503733,722.6466612619524,599.8132652852028,0.0,686.620991722546,0.0,488.6609007122553,646.8383525612253,3000.0,,69.70538451102785,71.84650151127302,0.4520535858306,71.84650151127302,0.33428800000000005,3999999.9999999997,0.20995 
