timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
47178,2022.0,11.0,24.0,15.0,21.05291,21.994474,21.063295,21.870062,21.051662,21.912714,21.095976,22.062641,21.073912,22.01706,21.067013,21.890652,21.067343,21.633034,21.033669,22.002186,21.079786,22.131723,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
47179,2022.0,11.0,24.0,15.0,21.052261,21.989553,21.036108,21.816404,21.095242,22.039518,21.09465,22.033102,21.074036,22.01953,21.06687,21.886997,21.011501,21.471472,21.101461,22.194868,21.080229,22.130142,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
47180,2022.0,11.0,24.0,15.0,21.052393,21.987736,21.093128,21.939548,21.050825,21.898933,21.051243,21.909523,21.074827,22.02207,21.066746,21.883335,21.066624,21.62411,21.098583,22.149412,21.079521,22.125862,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47181,2022.0,11.0,24.0,15.0,21.097929,22.101158,21.062757,21.827124,21.094463,22.026756,21.052874,21.92461,21.074179,22.020031,21.06657,21.87956,21.065329,21.59482,21.098639,22.137962,21.078934,22.121702,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
47182,2022.0,11.0,24.0,15.0,21.09558,22.067673,21.063377,21.83214,21.05033,21.887184,21.052748,21.921179,21.074085,22.01864,21.066381,21.875721,21.064915,21.586134,21.097559,22.122915,21.079674,22.119635,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47183,2022.0,11.0,24.0,15.0,21.050272,21.940168,21.063164,21.824127,21.052185,21.906086,21.053337,21.920479,21.024786,21.890402,21.03986,21.802513,21.042448,21.55677,21.07709,22.094719,21.079277,22.114748,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
47184,2022.0,11.0,24.0,16.0,21.050665,21.953566,21.062805,21.817924,21.052176,21.903221,21.05281,21.916052,21.098866,22.062895,21.066885,21.883663,21.044062,21.573519,21.077608,22.10648,21.078684,22.109707,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47185,2022.0,11.0,24.0,16.0,21.050632,21.95101,21.062885,21.81244,21.05196,21.90124,21.052458,21.91143,21.095425,22.011013,21.04022,21.79966,21.043957,21.57818,21.078413,22.110357,21.07932,22.107044,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
47186,2022.0,11.0,24.0,16.0,21.050297,21.948622,21.062767,21.80637,21.051403,21.897177,21.052849,21.907467,21.046677,21.871336,21.094425,21.903307,21.137638,21.73539,21.07944,22.11292,21.078665,22.10142,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
47187,2022.0,11.0,24.0,16.0,21.096226,22.063051,21.062643,21.800278,21.05262,21.895609,21.09451,22.010927,21.096315,22.008875,21.091639,21.855392,21.012129,21.451973,21.07882,22.110516,21.077763,22.09564,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
47188,2022.0,11.0,24.0,16.0,21.048916,21.91368,21.062523,21.794167,21.051704,21.888676,21.05075,21.869478,21.045847,21.849934,21.06333,21.812788,21.067816,21.613287,21.079037,22.109076,21.07862,22.093285,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
47189,2022.0,11.0,24.0,16.0,21.050484,21.929514,21.062403,21.788038,21.052328,21.884974,21.051725,21.882189,21.095633,21.992786,21.064093,21.825636,21.066317,21.578175,21.078646,22.10534,21.078434,22.088194,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47190,2022.0,11.0,24.0,17.0,21.05018,21.923864,21.06252,21.78244,21.051992,21.878609,21.093838,21.986256,21.093624,21.958908,21.064493,21.827944,21.013737,21.437994,21.078783,22.102203,21.07815,22.083061,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
47191,2022.0,11.0,24.0,17.0,21.051125,21.922516,21.090601,21.850534,21.051504,21.872004,21.05119,21.848484,21.09375,21.95004,21.064632,21.828724,21.065851,21.581366,21.078003,22.096752,21.07815,22.078533,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47192,2022.0,11.0,24.0,17.0,21.050528,21.916836,21.089458,21.826982,21.051891,21.866995,21.05107,21.859913,21.01917,21.790815,21.06467,21.828001,21.064327,21.55191,21.078123,22.093088,21.076572,22.07078,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
47193,2022.0,11.0,24.0,17.0,21.050194,21.911505,21.06103,21.742407,21.051636,21.860468,21.051487,21.856236,21.048634,21.862728,21.038595,21.757496,21.012436,21.41579,21.077965,22.088282,21.076384,22.066084,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0
47194,2022.0,11.0,24.0,17.0,21.096067,22.023655,21.089916,21.823729,21.052225,21.855606,21.051222,21.852345,21.095745,21.97127,21.06549,21.839397,21.06631,21.564598,21.077782,22.08345,21.076578,22.061682,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47195,2022.0,11.0,24.0,17.0,21.048512,21.872286,21.060986,21.72804,21.052214,21.849295,21.094107,21.95957,21.046335,21.816187,21.064579,21.824154,21.06543,21.537464,21.076906,22.077106,21.076906,22.057413,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
47196,2022.0,11.0,24.0,18.0,21.095037,22.003164,21.061453,21.736996,21.051956,21.842787,21.092367,21.92804,21.09581,21.956505,21.064407,21.820723,21.064589,21.528273,21.076721,22.072313,21.075489,22.0498,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
47197,2022.0,11.0,24.0,18.0,21.047192,21.851622,21.0617,21.733912,21.051321,21.835821,21.05,21.80669,21.093346,21.921204,21.06435,21.816261,21.039644,21.49702,21.077156,22.068613,21.075722,22.046217,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47198,2022.0,11.0,24.0,18.0,21.094442,21.986692,21.089828,21.805416,21.050346,21.828543,21.050835,21.820044,21.092896,21.911003,21.064066,21.811636,21.041235,21.516357,21.07593,22.06154,21.07555,22.041294,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47199,2022.0,11.0,24.0,18.0,21.093035,21.95529,21.060387,21.70981,21.050777,21.824207,21.050241,21.816166,21.067093,21.878708,21.063526,21.8068,21.04257,21.525364,21.076061,22.05761,21.075344,22.036345,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47200,2022.0,11.0,24.0,18.0,21.047277,21.829185,21.060995,21.7188,21.04982,21.81684,21.05038,21.815056,21.068348,21.897955,21.062935,21.801964,21.041733,21.52772,21.07571,22.052286,21.074284,22.029705,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47201,2022.0,11.0,24.0,18.0,21.047882,21.845367,21.089006,21.788864,21.050085,21.812365,21.0923,21.92185,21.06848,21.903673,21.062674,21.797846,21.042542,21.531786,21.07517,22.046799,21.074675,22.026215,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
47202,2022.0,11.0,24.0,19.0,21.046997,21.842968,21.059793,21.69425,21.0498,21.806465,21.049013,21.78331,21.018343,21.77898,21.062319,21.793673,21.042889,21.53306,21.075533,22.043095,21.073626,22.019602,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
47203,2022.0,11.0,24.0,19.0,21.094284,21.962898,21.089289,21.77844,21.092676,21.912216,21.049707,21.796633,21.096851,21.96044,21.035793,21.720343,21.175983,21.76282,21.074963,22.037205,21.07437,22.016788,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
47204,2022.0,11.0,24.0,19.0,21.093128,21.932394,21.060543,21.682331,21.049685,21.771025,21.093128,21.904099,21.094816,21.909897,21.063585,21.80287,21.066158,21.518534,21.074043,22.031036,21.073889,22.010977,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
47205,2022.0,11.0,24.0,19.0,21.09254,21.92027,21.061592,21.691647,21.092886,21.893166,21.048748,21.76264,21.094193,21.89316,21.062355,21.78597,21.066978,21.525862,21.074728,22.028183,21.072926,22.00476,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
47206,2022.0,11.0,24.0,19.0,21.04722,21.792313,21.090569,21.762695,21.09151,21.860971,21.093159,21.889238,21.065302,21.852282,21.062252,21.782461,21.066551,21.508192,21.073898,22.022022,21.013285,21.849127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
47207,2022.0,11.0,24.0,19.0,21.048904,21.81032,21.08996,21.741692,21.091557,21.850336,21.09181,21.857729,21.066854,21.871239,21.062393,21.778332,21.2254,21.804548,21.074257,22.01886,21.041967,21.90406,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
47208,2022.0,11.0,24.0,20.0,21.04922,21.835884,21.020071,21.644468,20.995777,21.674982,21.012169,21.682945,21.028254,21.80745,21.009453,21.665173,21.006153,21.383764,21.02963,21.936556,21.052748,21.93709,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
47209,2022.0,11.0,24.0,20.0,21.048277,21.7976,21.029026,21.667965,21.095339,21.895758,21.094334,21.876163,21.018053,21.766119,21.03686,21.725859,21.013176,21.37453,21.075283,22.02741,21.040123,21.85631,4.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0
47210,2022.0,11.0,24.0,20.0,21.094685,21.91757,21.06628,21.71749,21.04951,21.733278,21.091736,21.835081,21.050686,21.814175,21.098392,21.819149,21.067839,21.51058,21.073036,22.006378,21.040062,21.85578,4.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0
47211,2022.0,11.0,24.0,20.0,21.04741,21.769697,21.065195,21.691536,21.050549,21.748365,21.092024,21.828337,21.09815,21.91477,21.095362,21.765364,21.066305,21.482674,21.00477,21.831018,21.04063,21.850784,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0
47212,2022.0,11.0,24.0,20.0,21.094172,21.904531,21.06491,21.680384,21.09359,21.854656,21.016146,21.676622,21.095438,21.87391,21.094168,21.741179,21.067026,21.4763,21.101929,22.063148,21.099005,21.99509,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
47213,2022.0,11.0,24.0,20.0,21.093403,21.87518,21.092625,21.74419,21.092312,21.825453,21.051704,21.75846,21.046976,21.73402,21.030504,21.61966,21.037964,21.44123,21.030777,21.829798,21.096737,21.954765,0.0,0.0,4.0,4.0,4.0,0.0,4.0,0.0
47214,2022.0,11.0,24.0,21.0,21.01006,21.694607,21.020094,21.577656,21.038897,21.722506,21.04809,21.76403,21.022,21.700716,21.052965,21.67352,21.220905,21.788023,21.014969,21.818888,21.040237,21.843248,4.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0
47215,2022.0,11.0,24.0,21.0,21.027689,21.732233,21.035496,21.604881,21.031185,21.736311,21.046743,21.752361,21.025099,21.707336,21.046324,21.645695,21.0034,21.364584,21.058825,21.93095,21.01205,21.755186,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
47216,2022.0,11.0,24.0,21.0,21.048386,21.776056,21.092741,21.733337,21.061949,21.816704,21.093378,21.833775,21.09687,21.877598,21.05803,21.69572,21.015764,21.35907,21.029465,21.820599,21.038836,21.810904,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
47217,2022.0,11.0,24.0,21.0,21.0939,21.886251,21.062523,21.625412,21.061079,21.814137,21.015095,21.66264,21.094666,21.837301,21.0583,21.705338,21.016186,21.364378,21.099028,22.002434,21.038597,21.805323,4.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
47218,2022.0,11.0,24.0,21.0,21.047272,21.741215,21.091333,21.708723,21.018885,21.71009,21.09482,21.8581,21.09392,21.82619,21.059004,21.715847,21.01538,21.364653,21.095852,21.95729,21.097826,21.957382,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
47219,2022.0,11.0,24.0,21.0,21.04793,21.757833,21.089914,21.686031,21.096521,21.88042,21.092558,21.81265,21.093512,21.815182,21.059683,21.722548,21.068388,21.495907,21.09596,21.946178,21.035975,21.769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
47220,2022.0,11.0,24.0,22.0,21.047903,21.755814,21.052416,21.646448,21.093195,21.827032,21.09178,21.801388,21.06156,21.77873,21.033539,21.656818,21.015018,21.338387,21.09525,21.932558,21.096348,21.943924,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
47221,2022.0,11.0,24.0,22.0,21.0937,21.873013,21.025427,21.603378,21.092436,21.810658,21.058336,21.760921,21.01812,21.689949,21.036367,21.679577,21.069447,21.487843,21.066658,21.896957,21.09435,21.906925,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
47222,2022.0,11.0,24.0,22.0,21.092932,21.84488,21.09451,21.745405,21.015757,21.654474,21.016764,21.675634,21.097742,21.873539,21.074972,21.717665,21.067842,21.457418,21.068398,21.919605,21.039156,21.758411,0.0,4.0,4.0,0.0,4.0,0.0,0.0,4.0
47223,2022.0,11.0,24.0,22.0,21.092054,21.833862,21.09202,21.701073,21.0952,21.84679,21.052637,21.742884,21.095343,21.827715,21.09677,21.743103,21.013403,21.316671,21.005741,21.764679,21.095974,21.921503,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0
47224,2022.0,11.0,24.0,22.0,21.09159,21.82401,21.053652,21.65467,21.092632,21.800217,21.094732,21.834078,21.062033,21.786264,21.094809,21.709467,21.067684,21.468182,21.031757,21.82508,21.09426,21.88954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
47225,2022.0,11.0,24.0,22.0,21.060234,21.789425,21.0556,21.683556,21.092043,21.788769,21.092646,21.801184,21.017853,21.692167,21.031824,21.59418,21.066645,21.44202,21.099031,21.98394,21.094198,21.883417,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
47226,2022.0,11.0,24.0,23.0,21.014402,21.696066,21.056244,21.694399,21.057854,21.747375,21.09278,21.789776,21.052944,21.757874,21.0339,21.634842,21.066984,21.436842,21.029589,21.771122,21.064852,21.849916,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0
47227,2022.0,11.0,24.0,23.0,19.847996,19.491436,20.350527,20.348812,20.285404,20.288269,20.3128,20.316359,19.848782,19.459047,19.891794,19.439953,21.241661,21.770077,20.631498,21.02856,20.171164,20.153028,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
47228,2022.0,11.0,24.0,23.0,19.304302,18.743858,19.949453,19.757654,19.882715,19.70809,19.906391,19.732386,19.297518,18.730307,19.306396,18.646633,20.881804,21.015614,19.611217,19.20447,20.551825,21.099688,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
47229,2022.0,11.0,24.0,23.0,19.069267,18.500914,19.76938,19.56268,19.696102,19.509384,19.71608,19.530539,19.061478,18.492146,19.4499,19.16595,20.14747,19.70216,19.182621,18.685114,19.572779,19.184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47230,2022.0,11.0,24.0,23.0,19.241161,19.02342,19.629492,19.416168,19.550022,19.356657,19.566574,19.374466,19.232166,19.024693,19.467947,19.268377,19.787172,19.212822,18.95328,18.448322,19.097914,18.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47231,2022.0,11.0,24.0,23.0,19.911335,20.33935,19.517227,19.307346,19.432446,19.242458,19.446335,19.257715,19.209795,19.042004,19.37499,19.186563,19.625767,19.051062,18.780926,18.28498,18.892036,18.373598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47232,2022.0,11.0,25.0,0.0,19.113176,18.71209,19.41567,19.207788,19.32625,19.138449,19.337992,19.151539,19.123215,18.963861,19.277952,19.094433,19.500055,18.928812,18.631353,18.141987,19.03664,18.838995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47233,2022.0,11.0,25.0,0.0,18.706375,18.145945,19.319393,19.109512,19.225824,19.036354,19.235758,19.04749,19.030872,18.872122,19.180794,18.996979,19.763603,19.56827,18.813784,18.645903,19.023304,18.872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47234,2022.0,11.0,25.0,0.0,18.550535,17.99316,19.23647,19.030455,19.139183,18.953857,19.147879,18.963644,18.946987,18.793095,19.094858,18.915964,19.792896,19.633497,18.80246,18.662022,19.735373,20.299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
47235,2022.0,11.0,25.0,0.0,18.747105,18.514927,19.15781,18.953703,19.057598,18.874361,19.065275,18.882996,18.865963,18.714737,19.01223,18.835978,19.754726,19.601395,18.738611,18.604414,18.857494,18.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47236,2022.0,11.0,25.0,0.0,18.789219,18.612381,19.082556,18.878544,18.980162,18.79708,18.986973,18.804708,19.427042,19.84432,18.932537,18.756767,19.708927,19.556614,18.668726,18.536226,18.472166,17.976698,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
47237,2022.0,11.0,25.0,0.0,18.741081,18.566685,19.007755,18.799637,18.904285,18.71771,18.909992,18.724209,19.60668,20.069473,18.852901,18.672947,19.660753,19.50667,18.597252,18.46312,18.314163,17.81241,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
47238,2022.0,11.0,25.0,1.0,18.690659,18.519615,18.945948,18.74273,18.840582,18.658432,18.845013,18.663889,19.239809,19.291197,18.786812,18.612139,19.618547,19.46689,18.53409,18.403685,18.519646,18.35044,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
47239,2022.0,11.0,25.0,1.0,18.639666,18.471264,18.8861,18.68611,19.421856,19.811604,19.424692,19.815624,18.602777,18.164705,18.722712,18.551466,19.577868,19.42821,18.473392,18.346003,18.52708,18.386797,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
47240,2022.0,11.0,25.0,1.0,18.588808,18.421911,18.828047,18.6299,19.01465,18.946524,19.014776,18.946268,18.29363,17.7646,18.66069,18.491278,19.537302,19.386654,18.414755,18.289024,18.478336,18.343782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47241,2022.0,11.0,25.0,1.0,18.538483,18.3728,18.772072,18.575277,18.433975,17.904068,18.433737,17.905159,18.13839,17.60472,18.601282,18.433044,19.499002,19.347982,18.358799,18.234154,18.423903,18.291616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47242,2022.0,11.0,25.0,1.0,18.48899,18.324446,19.14912,19.334888,18.202969,17.631252,18.202003,17.631985,18.02368,17.49503,18.544352,18.37695,19.462353,19.310972,18.305065,18.181223,18.36886,18.238043,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47243,2022.0,11.0,25.0,1.0,18.441153,18.278332,18.861345,18.737411,18.438072,18.22194,18.436146,18.221899,18.262827,18.07765,18.490627,18.324686,19.427387,19.276085,18.252405,18.127441,18.3153,18.186161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47244,2022.0,11.0,25.0,2.0,18.395641,18.235682,18.710896,18.529135,18.475468,18.283964,18.472605,18.28309,18.299925,18.149988,18.762949,18.882877,19.394361,19.243977,18.20341,18.079811,19.057621,19.63797,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
47245,2022.0,11.0,25.0,2.0,18.349234,18.189795,18.63473,18.444511,18.445332,18.27224,18.441826,18.270731,18.26796,18.124208,18.5167,18.361004,19.36099,19.21014,18.154148,18.029882,19.309195,19.944578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
47246,2022.0,11.0,25.0,2.0,18.30689,18.150475,18.58046,18.393255,18.40909,18.240396,18.405546,18.238665,18.847809,19.255856,18.405767,18.243374,19.330534,19.181093,18.109177,17.986835,18.31872,17.9677,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
47247,2022.0,11.0,25.0,2.0,18.263771,18.108112,18.528866,18.342146,18.367298,18.199995,18.363937,18.198221,18.436909,18.350506,18.350508,18.188808,19.299511,19.15005,18.063631,17.941196,18.721231,18.936476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
47248,2022.0,11.0,25.0,2.0,18.221687,18.066391,18.479952,18.293648,18.32485,18.158283,18.321571,18.15648,17.922071,17.445261,18.641245,18.783909,19.269104,19.119509,18.019215,17.896542,18.880001,19.141544,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
47249,2022.0,11.0,25.0,2.0,18.182333,18.02925,18.435581,18.252026,18.284662,18.120657,18.281656,18.118946,17.745012,17.250021,18.719744,18.867077,19.970482,20.473434,17.977688,17.856539,18.908392,19.171246,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
47250,2022.0,11.0,25.0,3.0,18.142763,17.991213,18.392136,18.210205,18.244402,18.082024,18.241955,18.080605,18.55988,18.91235,18.419878,18.296572,19.149187,18.746046,17.936485,17.816185,18.927141,19.191317,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
47251,2022.0,11.0,25.0,3.0,18.103117,17.952362,18.349392,18.16822,18.20418,18.042603,18.202448,18.041641,18.245007,18.149565,17.90914,17.381327,18.838902,18.313517,17.895514,17.77539,18.940083,19.207264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
47252,2022.0,11.0,25.0,3.0,18.065842,17.917206,18.309475,18.130844,18.166096,18.00687,18.165224,18.00647,17.785362,17.342142,17.695267,17.127218,18.751492,18.22976,17.856863,17.738289,18.194096,17.804922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47253,2022.0,11.0,25.0,3.0,18.02839,17.881138,18.269167,18.092443,18.12765,17.970049,18.12749,17.97019,17.598463,17.11741,18.252842,18.31331,19.0064,18.815472,17.818346,17.700613,18.66449,18.886675,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
47254,2022.0,11.0,25.0,3.0,17.991776,17.846601,18.229992,18.05593,18.090261,17.934904,18.090525,17.935417,18.419563,18.785742,18.479927,18.627726,19.070549,18.915634,17.781174,17.664848,18.823889,19.098907,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
47255,2022.0,11.0,25.0,3.0,17.955238,17.81171,18.191576,18.019451,18.053135,17.899508,18.05398,17.900461,17.815859,17.443462,18.203123,18.08601,19.057114,18.913927,17.744366,17.629087,18.105555,17.734184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47256,2022.0,11.0,25.0,4.0,17.919134,17.776691,18.153957,17.983149,18.01626,17.863895,18.017756,17.865358,18.12597,18.190811,17.728125,17.23025,19.037619,18.89594,17.7079,17.593323,18.579111,18.811317,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
47257,2022.0,11.0,25.0,4.0,17.88362,17.74226,18.11701,17.94757,17.97995,17.828842,17.981825,17.830671,17.676357,17.260641,17.821222,17.538727,19.014944,18.874056,17.672192,17.558441,17.987604,17.612276,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
47258,2022.0,11.0,25.0,4.0,17.847248,17.705717,18.078741,17.909395,17.942654,17.79149,17.94464,17.793518,17.446999,16.975489,17.547626,17.025763,18.99075,18.849846,17.635902,17.521933,17.714718,17.269266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47259,2022.0,11.0,25.0,4.0,17.811905,17.671204,18.041702,17.873552,17.90667,17.756403,17.90836,17.75835,17.35383,16.88402,17.735996,17.53712,18.966715,18.826368,17.600882,17.487509,17.596287,17.153654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47260,2022.0,11.0,25.0,4.0,17.77749,17.638622,18.005795,17.839966,17.871967,17.723541,17.872944,17.725126,17.563797,17.385813,18.118065,18.246565,18.94308,18.803886,17.567057,17.455067,18.256132,18.488821,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
47261,2022.0,11.0,25.0,4.0,17.742079,17.603943,17.969131,17.80422,18.501482,18.942394,17.836678,17.689766,17.625265,17.494726,17.921968,17.803738,18.918625,18.77987,17.532652,17.421057,17.70551,17.329155,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
47262,2022.0,11.0,25.0,5.0,17.707258,17.569977,17.933523,17.769545,18.097267,18.052698,17.801302,17.655315,17.607649,17.482765,17.812126,17.666298,18.894398,18.756222,17.499098,17.38809,17.471706,17.040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47263,2022.0,11.0,25.0,5.0,17.671097,17.532791,17.89639,17.73122,17.563385,17.085686,17.764303,17.617365,17.578676,17.454117,17.768492,17.62156,18.868858,18.729763,17.464907,17.352995,17.364197,16.928818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47264,2022.0,11.0,25.0,5.0,17.636875,17.49934,17.861261,17.696926,17.37674,16.871176,17.729017,17.583128,17.547703,17.424408,17.728664,17.583162,18.844154,18.705372,17.432266,17.321037,18.326124,18.855318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
47265,2022.0,11.0,25.0,5.0,17.601599,17.463547,17.824877,17.659946,17.571602,17.360394,17.69256,17.546331,17.514105,17.389881,18.005205,18.136349,18.81813,18.678814,17.398252,17.286634,17.622728,17.29887,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
47266,2022.0,11.0,25.0,5.0,17.56604,17.42694,17.788265,17.622116,17.63791,17.472786,17.656086,17.508812,18.067837,18.459993,18.119827,18.283875,18.791286,18.65105,17.363493,17.250994,17.30197,16.862326,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
47267,2022.0,11.0,25.0,5.0,17.531572,17.392076,17.75307,17.586325,17.617838,17.46529,17.620697,17.473112,17.681309,17.610106,17.462831,16.989128,18.764666,18.624022,17.329332,17.216583,17.191711,16.748682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268,2022.0,11.0,25.0,6.0,17.496391,17.355272,17.717026,17.548359,17.58892,17.436728,17.58415,17.435112,17.189335,16.731667,17.156034,16.584755,18.736984,18.59509,17.294245,17.180237,17.396296,17.248348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47269,2022.0,11.0,25.0,6.0,21.22862,23.763468,21.083181,23.257479,21.189487,23.595406,21.189468,23.604094,21.042961,23.345903,21.143782,23.436937,21.124567,22.694548,21.296232,23.992939,21.330673,24.005777,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
47270,2022.0,11.0,25.0,6.0,20.976477,23.019339,20.99857,22.896078,20.998955,23.005846,20.999199,23.014431,20.993326,23.052477,20.981493,22.91839,20.981709,22.272455,20.960894,23.079006,21.02659,23.14563,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
47271,2022.0,11.0,25.0,6.0,21.068811,22.972963,21.059454,22.768614,21.061815,22.88107,21.062141,22.888826,22.04083,24.54167,21.088432,22.826021,21.065018,22.267868,21.053675,22.973612,22.076225,24.679474,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
47272,2022.0,11.0,25.0,6.0,21.041506,22.691393,21.045252,22.573265,21.04759,22.68558,21.047798,22.692158,21.029865,22.618681,21.064058,22.554106,21.048347,22.095474,21.074713,22.846935,22.517944,25.138567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
