timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
42859,2022.0,10.0,25.0,15.0,18.555838,18.611341,18.115002,18.09955,18.975655,19.530796,18.732676,19.234634,18.427328,18.331787,19.07016,19.1934,18.810436,18.756557,18.212873,18.154114,18.082428,18.03256,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
42860,2022.0,10.0,25.0,15.0,18.247194,18.179737,18.041897,18.023943,18.956903,19.50182,18.28442,18.32847,18.302021,18.194506,18.562664,18.437565,18.765358,18.711823,18.147318,18.094587,18.00914,17.959589,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42861,2022.0,10.0,25.0,15.0,18.112719,18.03975,18.44519,18.840485,18.951527,19.495647,18.033115,17.974072,18.215677,18.11097,18.448595,18.369982,18.72375,18.671875,18.080433,18.030687,17.942467,17.8952,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42862,2022.0,10.0,25.0,15.0,18.752216,19.330076,18.156446,18.248478,18.946287,19.4895,17.930813,17.868341,18.183493,18.12431,18.353018,18.286171,18.68655,18.636795,18.0214,17.974974,17.883413,17.839106,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42863,2022.0,10.0,25.0,15.0,18.884275,19.481657,18.409548,18.794895,18.941727,19.484015,17.89086,17.868877,18.135515,18.0856,18.262255,18.200666,19.442463,20.104158,19.031145,19.93479,17.829205,17.788004,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
42864,2022.0,10.0,25.0,16.0,18.909655,19.501043,18.45162,18.818321,18.369482,18.421423,18.539682,19.13991,18.804922,19.397335,18.180252,18.122116,18.952436,19.03188,18.318563,18.370142,17.778572,17.73957,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
42865,2022.0,10.0,25.0,16.0,18.295315,18.332516,18.049746,18.074762,18.749033,19.260092,18.649616,19.213106,18.299992,18.305086,18.10471,18.047676,18.668705,18.56457,18.0197,17.93959,17.730242,17.691652,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
42866,2022.0,10.0,25.0,16.0,18.744015,19.30095,18.271261,18.567947,18.84722,19.383524,18.661612,19.205107,18.75026,19.261578,18.036287,17.98102,18.58282,18.463877,18.946941,19.767466,18.615553,19.404598,4.0,4.0,4.0,4.0,0.0,0.0,4.0,4.0
42867,2022.0,10.0,25.0,16.0,18.233774,18.271492,18.352154,18.68853,18.848625,19.374418,18.104206,18.140781,18.926008,19.481638,17.972816,17.918953,18.525677,18.4034,18.253023,18.272821,17.983452,18.013739,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
42868,2022.0,10.0,25.0,16.0,18.695963,19.258034,18.34827,18.675898,18.262852,18.27266,18.525377,19.042297,18.300816,18.268063,17.912817,17.859882,18.54269,18.48417,17.972183,17.878069,17.721907,17.638794,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
42869,2022.0,10.0,25.0,16.0,18.163324,18.175306,18.3426,18.66266,18.675587,19.171068,18.630754,19.158556,18.0631,17.948193,18.240345,18.527328,18.525496,18.476826,17.873804,17.775202,17.636942,17.548567,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
42870,2022.0,10.0,25.0,17.0,18.61936,19.145147,17.96173,17.957846,18.206434,18.23403,18.646454,19.162868,17.962109,17.84403,20.238773,22.001003,19.283466,19.944448,17.798967,17.701366,17.615942,17.571438,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
42871,2022.0,10.0,25.0,17.0,18.803871,19.353283,17.706165,17.60704,18.513315,18.98179,18.660053,19.16464,17.87029,17.748936,18.95649,19.245083,18.770283,18.742908,17.775066,17.726404,17.57899,17.541515,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
42872,2022.0,10.0,25.0,17.0,18.19041,18.188242,17.60993,17.482872,18.64292,19.140284,18.664986,19.157896,17.862999,17.802366,18.36344,18.319332,18.511404,18.363758,18.809603,19.720613,17.536825,17.499653,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
42873,2022.0,10.0,25.0,17.0,17.909122,17.78639,18.075937,18.411364,18.65846,19.139652,18.666504,19.147623,18.559278,19.153341,18.200224,18.13691,19.183628,19.702671,18.050783,18.051449,17.496141,17.459059,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
42874,2022.0,10.0,25.0,17.0,17.786674,17.645542,18.253609,18.663559,18.083996,18.048176,18.079264,18.043707,18.002068,17.94536,18.083641,18.01673,19.357864,19.904123,17.751116,17.628372,17.457724,17.419992,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
42875,2022.0,10.0,25.0,17.0,17.69747,17.54769,17.78001,17.733429,18.48797,18.919128,17.807302,17.65733,17.755632,17.606255,17.989082,17.921455,18.680777,18.575602,17.654501,17.52351,17.42126,17.38291,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42876,2022.0,10.0,25.0,18.0,17.715473,17.651077,17.54675,17.378155,18.595728,19.048851,18.354067,18.768852,17.664679,17.506477,17.906149,17.838657,19.217035,19.70793,17.578625,17.442871,18.251888,18.974535,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0
42877,2022.0,10.0,25.0,18.0,20.256336,22.171408,20.230776,22.164251,20.20617,21.845207,20.243315,22.035292,20.334585,22.18224,17.829733,17.760918,20.081938,21.15085,20.354782,22.314281,20.262821,22.36031,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
42878,2022.0,10.0,25.0,18.0,20.011461,21.450718,20.007383,21.458345,20.021523,21.323915,19.985876,21.291252,19.962505,21.290857,17.750113,17.679802,19.998308,20.864668,19.990599,21.440584,20.013264,21.580389,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
42879,2022.0,10.0,25.0,18.0,20.020435,21.276281,20.052616,21.365383,20.02058,21.173027,20.055738,21.312925,20.028257,21.243668,18.13249,18.465773,20.041176,20.885595,20.043505,21.374912,20.015535,21.363008,0.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0
42880,2022.0,10.0,25.0,18.0,20.023571,21.175161,20.020306,21.184427,20.024298,21.096869,20.046097,21.196144,20.050879,21.192558,20.243416,22.068003,20.034231,20.801996,19.997671,21.139463,20.055769,21.34409,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
42881,2022.0,10.0,25.0,18.0,20.051418,21.17786,20.024899,21.12388,20.023466,21.035841,20.01957,21.050783,20.044672,21.087368,18.854753,19.081303,20.002403,20.666088,20.05478,21.194778,20.04743,21.2317,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
42882,2022.0,10.0,25.0,19.0,20.012735,21.01899,20.032839,21.067408,20.049675,21.064064,20.050802,21.086546,20.041925,21.012018,18.050417,17.965483,20.039904,20.72971,20.041374,21.097706,20.045088,21.154848,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42883,2022.0,10.0,25.0,19.0,20.045946,21.04108,20.097979,21.155148,20.090445,21.093897,20.091898,21.11743,20.075916,21.037695,17.892925,17.80583,20.014574,20.614971,20.093374,21.138151,20.08322,21.184029,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
42884,2022.0,10.0,25.0,19.0,20.044752,20.99749,20.093506,21.078472,20.087425,21.039131,20.072515,21.051435,20.07255,20.990717,17.799086,17.709585,20.0692,20.741755,20.075161,21.05974,20.081118,21.135578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42885,2022.0,10.0,25.0,19.0,20.090065,21.090511,20.041998,20.944159,20.069244,20.993479,20.026169,20.920088,20.07109,20.964325,17.717463,17.626144,20.066763,20.695808,20.07419,21.038519,20.079123,21.104921,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
42886,2022.0,10.0,25.0,19.0,20.038847,20.913542,20.092682,21.045712,20.023062,20.866014,20.045776,20.947468,20.069223,20.940548,17.64565,17.552265,20.065945,20.674751,19.999033,20.829689,20.07723,21.078392,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
42887,2022.0,10.0,25.0,19.0,20.087297,21.037992,20.089745,20.992838,20.087362,21.013483,20.045135,20.921497,20.069304,20.924435,17.581589,17.485937,20.048803,20.64126,20.089432,21.052803,20.075882,21.056795,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
42888,2022.0,10.0,25.0,20.0,20.03464,20.907476,20.026907,20.88339,20.006588,20.803156,20.046642,20.937815,20.027952,20.839268,17.914711,18.161324,20.099148,20.71109,20.03331,20.9025,20.031498,20.96419,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
42889,2022.0,10.0,25.0,20.0,20.043411,20.90638,20.035679,20.899052,20.022133,20.821941,20.016663,20.83852,20.003887,20.759937,20.327156,22.153214,20.027311,20.585724,20.04368,20.901878,20.242247,21.375011,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
42890,2022.0,10.0,25.0,20.0,20.003754,20.809814,20.015985,20.839272,20.047546,20.884996,20.049093,20.91175,20.039583,20.853966,18.805252,19.007189,20.03371,20.587318,19.999702,20.767609,20.036001,20.947313,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
42891,2022.0,10.0,25.0,20.0,20.051172,20.912315,20.03835,20.896479,20.04058,20.855955,20.041061,20.879128,20.04159,20.829971,17.987194,17.900398,20.032091,20.573011,20.052242,20.897612,20.034752,20.937477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42892,2022.0,10.0,25.0,20.0,20.083513,20.953638,20.068708,20.946178,20.08313,20.921293,20.040836,20.831253,20.085554,20.889923,17.810268,17.698492,20.125074,20.731075,20.084354,20.941273,20.073551,21.003939,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
42893,2022.0,10.0,25.0,20.0,19.994787,20.764763,20.02769,20.858475,20.02347,20.810638,20.046005,20.863718,20.02362,20.769785,18.102114,18.33314,20.021517,20.542425,20.034405,20.831285,20.029594,20.908043,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42894,2022.0,10.0,25.0,21.0,20.021015,20.804838,20.016472,20.81463,20.033005,20.832869,20.015545,20.771095,20.033344,20.788853,20.309345,21.997429,20.001863,20.474804,20.033321,20.835638,20.03621,20.914589,4.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
42895,2022.0,10.0,25.0,21.0,20.04755,20.872059,20.03769,20.867704,20.031698,20.831146,20.049099,20.853184,20.001543,20.701542,20.002516,21.262596,20.038969,20.569206,20.033508,20.837982,19.996426,20.803526,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
42896,2022.0,10.0,25.0,21.0,20.03416,20.799162,20.036201,20.83311,20.01768,20.772514,20.038702,20.788815,20.035032,20.752611,20.120104,21.337656,20.064781,20.60794,20.066725,20.9016,20.029226,20.853354,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0
42897,2022.0,10.0,25.0,21.0,20.045113,20.846134,20.028805,20.795118,20.04738,20.843187,20.045017,20.82717,20.014397,20.699715,18.780407,18.631939,20.028763,20.527077,20.028685,20.822075,20.011625,20.806416,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
42898,2022.0,10.0,25.0,21.0,20.081976,20.903545,20.087423,20.908346,20.082195,20.890018,20.08246,20.887829,20.083487,20.858898,18.232424,18.098148,20.045929,20.57183,20.093678,20.903471,20.027512,20.829693,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
42899,2022.0,10.0,25.0,21.0,20.03376,20.796875,20.035397,20.781492,20.022823,20.780909,20.022947,20.78225,20.033283,20.73468,18.538004,18.789463,20.01993,20.525118,20.035807,20.814196,20.048235,20.889784,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42900,2022.0,10.0,25.0,22.0,20.03125,20.80329,20.031374,20.783688,20.032114,20.80233,20.005527,20.732908,20.326609,21.285576,20.200222,21.646265,20.023834,20.536572,20.04141,20.812452,20.223345,21.22435,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0
42901,2022.0,10.0,25.0,22.0,20.031319,20.809381,20.031267,20.787409,20.030582,20.800663,20.02103,20.752682,20.020304,20.660215,20.022919,21.134684,20.02316,20.536985,20.039211,20.795643,20.042044,20.839071,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
42902,2022.0,10.0,25.0,22.0,20.031155,20.811958,20.03136,20.788454,20.030888,20.800993,20.045729,20.81734,20.049114,20.74581,18.760881,18.601254,20.023302,20.53723,20.031137,20.786036,20.044374,20.835129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42903,2022.0,10.0,25.0,22.0,20.030552,20.812054,20.030706,20.787086,20.03044,20.799212,20.038763,20.792616,20.038187,20.71554,18.065725,17.740467,20.02301,20.535727,20.031612,20.78898,20.031393,20.816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42904,2022.0,10.0,25.0,22.0,20.030949,20.812813,20.03107,20.787325,20.03039,20.797504,20.040365,20.785315,20.010853,20.631224,18.411533,18.59125,20.022942,20.53353,20.031523,20.78872,20.033066,20.823082,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
42905,2022.0,10.0,25.0,22.0,20.030596,20.811129,20.031239,20.786547,20.03053,20.795801,20.029417,20.775536,20.044735,20.719019,20.28137,21.7076,20.022766,20.530882,20.03127,20.786638,20.032927,20.823404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42906,2022.0,10.0,25.0,23.0,20.001825,20.731213,20.030607,20.782469,20.03028,20.793152,20.030462,20.783396,20.038105,20.698793,19.002428,19.120241,20.022657,20.527775,20.031334,20.784218,20.03275,20.822117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42907,2022.0,10.0,25.0,23.0,19.21207,19.25166,19.279005,19.337696,19.256884,19.304504,19.25945,19.305254,19.87267,20.36077,18.32223,18.230495,19.417915,19.359968,20.142689,20.95207,19.909697,20.547922,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0
42908,2022.0,10.0,25.0,23.0,18.683714,18.415138,18.89713,18.792465,18.894417,18.796343,18.897474,18.80118,19.814665,20.292152,18.185555,18.085056,19.206905,19.098377,19.97802,20.58605,19.1191,19.08728,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
42909,2022.0,10.0,25.0,23.0,18.470375,18.179857,18.730234,18.613548,18.7342,18.627136,18.734388,18.629969,19.009766,18.797771,18.091503,17.991474,19.10926,19.002523,19.0402,18.858477,18.664219,18.422857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42910,2022.0,10.0,25.0,23.0,18.514156,18.405762,18.598558,18.47396,18.60817,18.494272,18.60466,18.49351,18.657454,18.36048,18.006462,17.904224,19.023275,18.91453,18.679014,18.415335,18.44715,18.188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42911,2022.0,10.0,25.0,23.0,18.442072,18.339832,18.499907,18.382061,18.512926,18.40485,18.506208,18.40118,18.50959,18.229935,17.937746,17.839722,18.954525,18.849285,18.521774,18.274086,18.458899,18.361864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42912,2022.0,10.0,26.0,0.0,18.368162,18.271559,18.413925,18.30272,18.430107,18.327856,18.420563,18.321585,18.54931,18.444254,17.87659,17.782581,18.894503,18.79261,18.399044,18.16613,18.381615,18.293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42913,2022.0,10.0,26.0,0.0,18.299726,18.207382,18.336245,18.23003,18.35547,18.25766,18.3435,18.249102,18.485706,18.38947,17.820808,17.729477,18.840683,18.741022,18.429945,18.342356,18.29815,18.215618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42914,2022.0,10.0,26.0,0.0,18.23878,18.152218,18.268955,18.170254,18.290367,18.198992,18.27639,18.188578,18.412552,18.323639,18.09184,18.28588,18.793394,18.696663,18.372631,18.29272,18.221548,18.142021,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42915,2022.0,10.0,26.0,0.0,18.182604,18.100891,18.206854,18.113924,18.230585,18.144438,18.214842,18.13234,18.342531,18.256485,17.83543,17.753416,18.750856,18.65674,18.305801,18.228325,18.152002,18.075548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42916,2022.0,10.0,26.0,0.0,18.127666,18.047098,18.145584,18.053173,18.172087,18.086851,18.154707,18.073042,18.275269,18.189192,17.73775,17.652946,18.710667,18.617199,18.24125,18.163908,18.086315,18.009968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42917,2022.0,10.0,26.0,0.0,18.080845,18.005188,18.094992,18.008823,18.12293,18.043146,18.10419,18.028059,18.217249,18.134514,18.014498,18.215044,18.676062,18.5851,18.184597,18.109917,18.029337,17.955856,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42918,2022.0,10.0,26.0,1.0,18.037752,17.966827,18.048267,17.967733,18.077705,18.003054,18.057741,17.98681,18.756804,19.199024,17.772223,17.708155,18.644869,18.556534,18.133505,18.061823,17.97797,17.907639,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
42919,2022.0,10.0,26.0,1.0,17.994055,17.92359,18.00007,17.919544,18.031431,17.957151,18.010302,17.939665,18.985224,19.521353,17.670996,17.591955,18.614069,18.525913,18.0837,18.011677,17.927702,17.856995,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
42920,2022.0,10.0,26.0,1.0,17.95887,17.893847,17.962334,17.888865,17.994282,17.926308,17.972235,17.908007,18.303732,18.16429,17.92476,18.103205,18.5884,18.503174,18.0419,17.97352,17.885643,17.818787,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42921,2022.0,10.0,26.0,1.0,17.923084,17.859953,17.923141,17.852127,17.956076,17.890436,17.933111,17.87121,18.678799,19.014149,18.044666,18.273394,18.56297,18.47876,18.000916,17.933353,17.844202,17.778215,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
42922,2022.0,10.0,26.0,1.0,17.890324,17.829851,17.887743,17.819891,17.92121,17.85866,17.89755,17.838703,18.212467,18.056467,17.64186,17.481178,18.539915,18.457228,17.963911,17.897959,17.806725,17.74242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42923,2022.0,10.0,26.0,1.0,17.857283,17.79711,17.851778,17.783957,17.885927,17.823738,17.861647,17.803059,18.01812,17.816072,17.483849,17.288603,18.517298,18.434914,17.927975,17.861868,17.770176,17.705671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42924,2022.0,10.0,26.0,2.0,17.830051,17.7744,17.823166,17.76105,17.857435,17.800352,17.832594,17.779165,18.052856,17.9667,17.534142,17.449442,18.4983,18.418385,17.89764,17.834478,18.467735,19.04896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
42925,2022.0,10.0,26.0,2.0,17.800695,17.746021,17.791622,17.730776,17.82678,17.770746,17.801397,17.749008,18.034672,17.96639,17.533161,17.463827,18.478142,18.398249,17.866697,17.803635,17.978245,17.974112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42926,2022.0,10.0,26.0,2.0,17.770502,17.714808,17.758577,17.696201,17.795204,17.737898,17.76945,17.715683,17.989525,17.917318,17.504171,17.433825,18.45763,18.376743,17.836082,17.771893,17.717752,17.562544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42927,2022.0,10.0,26.0,2.0,17.743462,17.688683,17.729544,17.66826,17.767187,17.710823,17.74112,17.688257,17.949444,17.877487,17.477184,17.407013,18.438755,18.357893,17.808222,17.744251,17.637445,17.480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42928,2022.0,10.0,26.0,2.0,17.718737,17.666037,17.703505,17.644978,17.741774,17.68771,17.715319,17.664795,17.913338,17.842926,17.761154,17.96221,18.420988,18.340733,17.78231,17.719257,17.674465,17.611958,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42929,2022.0,10.0,26.0,2.0,17.694086,17.642448,17.677301,17.619974,17.71633,17.663374,17.68944,17.640068,18.470617,18.92213,17.548674,17.501562,18.403255,18.323185,17.75702,17.694386,17.654932,17.593777,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
42930,2022.0,10.0,26.0,3.0,17.670183,17.61917,17.651981,17.595312,17.691542,17.639286,17.664284,17.615622,18.062662,18.036938,17.763031,17.956718,18.385693,18.305603,17.732443,17.669949,17.625227,17.564236,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
42931,2022.0,10.0,26.0,3.0,17.647009,17.59619,17.627363,17.570866,17.667322,17.615356,17.639748,17.591352,17.922535,17.852417,17.53181,17.465702,18.368563,18.288534,17.708624,17.646112,17.59658,17.535423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42932,2022.0,10.0,26.0,3.0,17.624886,17.57444,17.603926,17.547634,17.64421,17.59265,17.616375,17.568357,17.873987,17.803358,17.45999,17.390442,18.35213,18.272375,17.686073,17.623835,17.56961,17.508652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42933,2022.0,10.0,26.0,3.0,17.605373,17.557116,17.58392,17.53037,17.624138,17.575039,17.596058,17.550518,18.427637,18.881052,17.73007,17.925062,18.337082,18.258524,17.665543,17.604635,17.545462,17.486063,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
42934,2022.0,10.0,26.0,3.0,17.585419,17.53821,17.563065,17.510756,17.603416,17.555517,17.575083,17.530745,17.919874,17.799406,17.526333,17.488714,18.321808,18.243893,17.645075,17.584845,17.521585,17.46291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42935,2022.0,10.0,26.0,3.0,17.56476,17.51702,17.541143,17.488045,17.581732,17.533289,17.553171,17.508259,17.735754,17.558136,17.430178,17.36205,18.306036,18.227901,17.62436,17.563786,17.49762,17.438423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42936,2022.0,10.0,26.0,4.0,17.545898,17.499002,17.52153,17.469429,17.562187,17.514696,17.533396,17.48944,17.78428,17.718206,17.398247,17.330803,18.29134,18.213743,17.605217,17.545185,17.475763,17.41714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42937,2022.0,10.0,26.0,4.0,17.527796,17.4821,17.502848,17.452156,17.543652,17.497416,17.51459,17.471912,17.760798,17.693552,17.370363,17.303919,18.277227,18.2004,17.587017,17.52775,17.455153,17.397335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42938,2022.0,10.0,26.0,4.0,17.511318,17.468088,17.486149,17.438509,17.526983,17.48339,17.497625,17.457659,17.733337,17.668682,17.347399,17.283587,19.01362,19.6064,17.570225,17.51256,17.43634,17.380325,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
42939,2022.0,10.0,26.0,4.0,17.494009,17.451775,17.468222,17.421831,17.509428,17.466837,17.479624,17.440758,17.705545,17.641552,17.324596,17.261457,18.518799,18.520308,17.553108,17.496084,17.417246,17.361889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42940,2022.0,10.0,26.0,4.0,17.476202,17.433908,17.449442,17.402962,17.491352,17.448584,17.460932,17.421999,17.678251,17.613745,17.30242,17.23882,18.256132,18.073801,17.535944,17.478956,17.39819,17.34278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42941,2022.0,10.0,26.0,4.0,17.459894,17.418661,17.432528,17.387396,17.474936,17.433237,17.44394,17.406197,17.653973,17.59038,17.283054,17.220398,18.193792,18.010738,17.52001,17.463778,17.380663,17.326048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42942,2022.0,10.0,26.0,5.0,17.44387,17.403706,17.415989,17.372185,17.45881,17.4182,17.42734,17.390757,17.631111,17.56843,17.264917,17.203197,18.269026,18.203978,17.504553,17.449074,17.363762,17.309938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42943,2022.0,10.0,26.0,5.0,17.429213,17.391212,17.401205,17.360088,17.444159,17.405846,17.41236,17.37813,17.61069,17.550112,17.540688,17.733994,18.255947,18.182507,17.490208,17.436165,18.076693,18.667212,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
42944,2022.0,10.0,26.0,5.0,17.413605,17.376514,17.38532,17.345263,17.428488,17.391092,17.396545,17.363167,17.589928,17.530045,17.359797,17.332008,18.239107,18.167652,17.475422,17.422005,17.60445,17.614632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42945,2022.0,10.0,26.0,5.0,17.397362,17.360243,17.36875,17.328499,17.412138,17.374619,17.38031,17.346657,17.569197,17.509117,17.273966,17.214348,18.222609,18.151224,17.46042,17.407097,17.37714,17.252096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42946,2022.0,10.0,26.0,5.0,18.164724,18.81929,17.355083,17.31726,17.398348,17.362978,17.366638,17.335028,17.551414,17.493252,17.252073,17.19495,18.207838,18.138037,17.446985,17.395035,17.32112,17.201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42947,2022.0,10.0,26.0,5.0,17.711721,17.793425,17.340353,17.303703,17.383696,17.34935,17.35199,17.321363,17.533628,17.476347,17.23122,17.174927,18.192934,18.123909,17.43319,17.381987,18.126015,18.767004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
42948,2022.0,10.0,26.0,6.0,17.42067,17.310625,17.32569,17.290075,17.369154,17.335678,17.337479,17.307667,17.51693,17.460388,17.212652,17.15697,18.17859,18.110231,17.419521,17.36895,17.563614,17.513926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42949,2022.0,10.0,26.0,6.0,20.319672,22.50074,20.23378,22.45744,20.298443,22.551413,20.297276,22.576414,20.37704,22.346998,17.196442,17.142408,20.294592,21.791271,20.466991,22.625017,20.360859,22.428057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42950,2022.0,10.0,26.0,6.0,19.997387,21.568449,19.998463,21.643734,19.998108,21.623505,19.998089,21.646416,19.993143,21.436558,17.181923,17.129572,20.005898,21.11103,19.992863,21.514225,20.006744,21.557625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42951,2022.0,10.0,26.0,6.0,20.10601,21.588032,20.110023,21.635618,20.107828,21.621315,20.109594,21.64535,20.100182,21.453802,17.172647,17.1224,20.075363,21.108376,20.103054,21.534517,20.104809,21.560814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42952,2022.0,10.0,26.0,6.0,20.094995,21.42142,20.097403,21.44597,20.051908,21.325285,20.097198,21.461012,20.088919,21.279724,17.168419,17.120607,20.0675,20.984709,20.09236,21.360796,20.093561,21.390915,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
42953,2022.0,10.0,26.0,6.0,20.08827,21.326141,20.060442,21.259783,20.102646,21.370365,20.090258,21.356237,20.036278,21.05861,17.16692,17.121527,20.00728,20.771883,20.08518,21.256521,20.029985,21.14416,4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0
