timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
48184,2023.0,12.0,1.0,14.0,15.066365,15.442656,15.03499,15.2971735,15.035309,15.387853,15.065422,15.398521,15.0617285,15.285312,15.064687,15.247003,16.494154,16.637173,15.055185,15.269776,15.040575,15.41042,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
48185,2023.0,12.0,1.0,14.0,15.0129795,15.362005,15.01614,15.267511,15.016509,15.366716,15.013078,15.333316,15.012897,15.230812,15.011174,15.173426,15.689484,15.104088,15.024959,15.219163,15.018303,15.3775015,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48186,2023.0,12.0,1.0,15.0,15.021549,15.407115,15.018654,15.278106,15.241936,15.78317,15.02095,15.380592,15.020411,15.279949,15.019337,15.2184515,16.235428,16.421844,15.030754,15.253893,15.021871,15.399179,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
48187,2023.0,12.0,1.0,15.0,15.26758,15.866139,15.0188675,15.284756,14.986147,15.31855,15.020918,15.4054575,15.019992,15.306828,15.019062,15.241511,15.608383,15.038526,15.01688,15.27256,15.022141,15.413688,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48188,2023.0,12.0,1.0,15.0,14.999105,15.348041,15.041839,15.355533,15.042279,15.421282,15.02122,15.426312,15.020662,15.331238,15.019798,15.2633705,16.159056,16.367586,15.019978,15.313764,15.022633,15.428348,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
48189,2023.0,12.0,1.0,15.0,15.040567,15.437057,15.037327,15.346976,15.035339,15.401527,15.18948,15.73067,15.0214615,15.352995,15.020295,15.28297,15.5224695,14.948939,15.020181,15.343361,15.022983,15.442754,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48190,2023.0,12.0,1.0,15.0,15.070537,15.497104,15.037514,15.321548,15.039093,15.439271,15.250196,15.8061695,15.04271,15.414734,15.039572,15.3393345,15.137154,14.508657,15.038877,15.407479,15.045428,15.500793,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48191,2023.0,12.0,1.0,15.0,15.013049,15.417968,15.017618,15.295308,15.019209,15.421892,15.004217,15.377887,15.018439,15.380825,15.017877,15.3098135,15.015889,14.39118,15.017134,15.382897,15.019348,15.459646,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48192,2023.0,12.0,1.0,16.0,15.024667,15.467779,15.044635,15.376475,15.192959,15.741497,15.045489,15.460433,15.024054,15.4096,15.002219,15.278598,15.321728,15.112395,15.023571,15.416255,15.025843,15.48701,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
48193,2023.0,12.0,1.0,16.0,20.087362,24.118156,18.234194,20.7837,19.198303,22.507801,18.454031,21.266718,19.293264,22.734598,19.049189,22.199657,19.015152,21.302216,20.822044,25.369703,19.37621,22.978697,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
48194,2023.0,12.0,1.0,16.0,20.106752,23.64947,20.37094,24.148396,19.942818,23.376638,19.844032,23.27779,20.345984,24.13032,20.271221,23.915472,20.553797,23.809052,19.961008,23.312977,20.321737,24.180267,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
48195,2023.0,12.0,1.0,16.0,19.95055,23.007734,20.980085,24.760908,19.827833,22.80403,19.765076,22.761745,21.173658,25.100609,20.766365,24.304176,19.614693,21.746147,20.251766,23.44541,20.79915,24.573097,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
48196,2023.0,12.0,1.0,16.0,20.206097,23.192276,20.459518,23.4409,20.642925,23.908634,20.022354,22.923725,21.260454,24.852919,21.151604,24.593044,19.719639,21.696554,20.58161,23.730253,21.221422,24.954168,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48197,2023.0,12.0,1.0,16.0,21.029501,24.366358,20.663218,23.533745,20.950565,24.160381,21.20046,24.775038,20.816076,23.752151,21.104958,24.185705,19.907026,21.847239,21.491034,25.07478,22.291508,26.478378,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
48198,2023.0,12.0,1.0,17.0,20.761404,23.690054,20.556429,23.165691,20.700825,23.521864,21.06886,24.21584,20.964533,23.801191,21.108204,23.965336,20.816528,23.321598,21.113415,24.186548,21.212873,24.275928,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48199,2023.0,12.0,1.0,17.0,20.8872,23.75024,21.024591,23.796425,20.823673,23.57962,21.129585,24.111444,22.029388,25.516687,21.104675,23.791092,21.104464,23.652655,22.07459,25.71035,21.282228,24.233036,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48200,2023.0,12.0,1.0,17.0,21.60458,24.825684,21.130327,23.813732,21.498495,24.580025,21.011806,23.773172,22.00004,25.170296,21.10291,23.660984,21.308466,23.84459,22.367804,26.010798,21.42897,24.357141,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48201,2023.0,12.0,1.0,17.0,21.282421,24.120779,21.122791,23.662464,21.707893,24.77108,21.116154,23.837252,20.939533,23.2007,21.1009,23.558922,21.482735,24.00585,22.590096,26.207539,22.393116,25.951925,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48202,2023.0,12.0,1.0,17.0,21.35893,24.152014,21.137627,23.601002,21.877415,24.909714,21.233145,23.933498,21.121199,23.560299,21.099977,23.479397,21.63182,24.13817,22.78379,26.377329,22.632881,26.2014,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48203,2023.0,12.0,1.0,17.0,22.346632,25.814104,21.116886,23.461554,21.370274,23.883974,22.01004,25.067104,21.072306,23.427675,21.098755,23.414024,21.8327,24.295992,22.110464,24.968863,22.227098,25.207188,4.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
48204,2023.0,12.0,1.0,18.0,22.586618,26.09101,21.118921,23.39952,21.913345,24.724094,21.82515,24.718039,21.105536,23.49801,21.097622,23.359692,21.736996,24.007519,21.829971,24.26433,22.16889,25.11718,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0
48205,2023.0,12.0,1.0,18.0,23.24937,27.081333,21.132946,23.385357,22.209913,25.169361,21.607664,24.2682,21.129152,23.457876,21.096249,23.312258,21.837395,24.078787,22.152021,25.01921,21.739437,24.385048,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
48206,2023.0,12.0,1.0,18.0,22.47871,25.533329,21.129072,23.326103,22.323332,25.256205,21.643276,24.258532,21.124937,23.380354,21.095907,23.272867,21.919277,24.131659,22.238897,25.090363,21.01465,23.07052,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
48207,2023.0,12.0,1.0,18.0,20.946407,22.768316,21.075422,23.235332,20.949478,22.757458,21.03612,23.110218,21.093452,23.323706,21.095253,23.237736,20.985788,22.391989,20.944777,22.711782,21.133915,23.328724,4.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0
48208,2023.0,12.0,1.0,18.0,21.121037,23.201838,21.083246,23.263659,21.122929,23.162767,21.114662,23.276022,21.097265,23.327131,21.094913,23.207247,21.111086,22.688986,21.103014,23.098875,21.090176,23.301651,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
48209,2023.0,12.0,1.0,18.0,22.401892,25.438799,21.120056,23.263842,21.099777,23.145315,21.103441,23.251518,21.096605,23.317703,21.094454,23.179625,21.928577,24.090986,21.121685,23.207144,21.095503,23.34428,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
48210,2023.0,12.0,1.0,19.0,21.694147,24.041122,21.114557,23.198368,21.101706,23.159052,21.103794,23.242744,21.096071,23.304726,21.079447,23.113686,21.208256,22.729109,21.116043,23.210443,21.096745,23.36406,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
48211,2023.0,12.0,1.0,19.0,21.203552,23.198154,21.11428,23.153046,21.10149,23.157412,21.103569,23.227926,21.095623,23.290203,21.08201,23.100376,21.125805,22.60401,21.078026,23.110023,21.096527,23.369417,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0
48212,2023.0,12.0,1.0,19.0,21.974195,24.56983,21.12933,23.158226,21.699556,24.197897,22.180794,25.05535,21.095196,23.275244,21.095772,23.122812,21.306557,22.929968,22.042303,24.81531,21.096203,23.367655,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48213,2023.0,12.0,1.0,19.0,21.904293,24.287735,21.125261,23.113455,22.32786,25.170513,22.351082,25.219334,22.220482,25.40066,21.13073,23.095339,22.193933,24.508177,22.20897,24.99168,22.661688,26.053844,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
48214,2023.0,12.0,1.0,19.0,20.921322,22.582973,21.070194,23.035145,20.958302,22.669683,20.94748,22.644915,22.181078,24.922384,21.12511,23.01373,20.950481,22.209602,20.947678,22.642218,21.990759,24.533949,4.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0
48215,2023.0,12.0,1.0,19.0,21.143175,23.09385,21.078268,23.076708,21.115788,23.006624,21.144981,23.108784,20.917257,22.644028,21.086422,22.95935,21.115305,22.569986,21.182762,23.163553,21.073051,23.093359,4.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0
48216,2023.0,12.0,1.0,20.0,22.556181,25.521133,21.13233,23.133322,21.838919,24.286572,22.368809,25.191483,21.122667,23.030975,21.091051,22.976295,22.017853,24.114586,22.206436,25.090792,21.127733,23.21768,0.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0
48217,2023.0,12.0,1.0,20.0,22.689604,25.618727,21.122292,23.063223,22.487751,25.308437,22.050882,24.540287,21.094473,22.97113,21.08983,22.974665,22.122183,24.198597,22.323183,25.074938,21.116953,23.179142,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
48218,2023.0,12.0,1.0,20.0,20.912539,22.398848,21.10739,22.979275,20.925283,22.448034,20.985323,22.597097,21.125124,23.042364,21.089943,22.971184,20.985863,22.11348,20.962645,22.583466,21.118279,23.161745,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
48219,2023.0,12.0,1.0,20.0,22.082802,24.570486,21.126307,23.000036,21.936344,24.30873,21.920399,24.308802,21.119184,23.012064,21.089771,22.96428,21.437288,22.970308,22.274902,24.94387,21.088524,23.142477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48220,2023.0,12.0,1.0,20.0,22.78567,25.714779,21.120626,22.960054,22.101837,24.539127,22.590698,25.391449,21.090122,22.915344,21.088835,22.95392,21.492966,23.053226,22.454685,25.159801,21.058165,23.079763,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0
48221,2023.0,12.0,1.0,20.0,20.904865,22.303492,21.082386,22.936852,20.96844,22.46823,20.92101,22.35156,21.124136,22.990135,21.08898,22.944126,21.020718,22.243887,20.921314,22.402678,21.0948,23.111067,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0
48222,2023.0,12.0,1.0,21.0,21.12633,22.841784,21.087286,22.975214,21.14149,22.893972,21.126614,22.839363,21.117128,22.958914,21.088108,22.932062,21.043703,22.336143,21.15061,22.951796,21.089378,23.073639,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
48223,2023.0,12.0,1.0,21.0,21.172077,22.994106,21.143425,23.082516,21.218012,23.073326,21.179535,22.990494,21.230993,23.16035,21.176992,23.092373,21.137224,22.512945,21.2135,23.11125,21.232649,23.360617,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
48224,2023.0,12.0,1.0,21.0,21.173498,23.007889,21.169617,23.14343,21.115013,22.896706,21.180138,22.99203,21.1223,22.931793,21.17398,23.044634,21.135532,22.475935,21.212986,23.099823,21.22752,23.273516,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
48225,2023.0,12.0,1.0,21.0,21.217314,23.13425,21.141792,23.057726,21.22319,23.148594,21.18084,23.001635,21.186426,23.055536,21.148502,22.964128,21.184704,22.585825,21.163021,23.062168,21.225399,23.242508,4.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0
48226,2023.0,12.0,1.0,21.0,22.054882,24.551165,21.120466,22.974136,21.934044,24.314964,22.475588,25.210682,21.110224,22.910946,21.08126,22.859829,21.41338,22.949226,22.220778,24.927814,21.072308,23.001945,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
48227,2023.0,12.0,1.0,21.0,20.954546,22.504568,21.104069,22.876287,20.995296,22.577461,20.91795,22.354599,21.090322,22.834406,21.087526,22.867456,21.026207,22.19075,20.911434,22.482151,21.090466,23.06564,4.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0
48228,2023.0,12.0,1.0,22.0,21.11161,22.854555,21.105402,22.842049,21.097904,22.873108,21.150944,22.886595,21.093765,22.831226,21.08555,22.856127,21.072397,22.28985,21.15134,22.999636,21.087763,23.076109,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
48229,2023.0,12.0,1.0,22.0,22.27204,24.869226,21.121765,22.859087,21.146362,23.027124,21.144037,22.900192,21.12098,22.896711,21.072258,22.80985,21.44112,22.957432,21.156118,23.01942,21.08842,23.086098,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48230,2023.0,12.0,1.0,22.0,22.335392,24.87984,21.11775,22.823626,21.080679,22.928308,21.11236,22.844858,21.08927,22.797607,21.08866,22.848534,22.106075,24.019663,21.108843,22.92149,21.088213,23.089207,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
48231,2023.0,12.0,1.0,22.0,20.958055,22.378101,21.07779,22.799498,21.082798,22.955175,21.053501,22.780636,21.120129,22.866901,21.071243,22.79327,21.06601,22.191177,21.081146,22.919142,21.087942,23.088554,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
48232,2023.0,12.0,1.0,22.0,21.135456,22.803513,21.082441,22.840376,21.056316,22.896036,21.097708,22.849735,21.08483,22.76335,21.087517,22.831005,21.064583,22.207771,21.08411,22.956354,21.054369,22.997694,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0
48233,2023.0,12.0,1.0,22.0,21.070135,22.77588,21.081583,22.856474,21.123856,22.991043,21.11607,22.893091,21.093864,22.772673,21.082891,22.81107,21.064651,22.217426,21.083925,22.974136,21.125702,23.103502,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
48234,2023.0,12.0,1.0,23.0,21.111336,22.902868,21.161991,23.026249,21.222181,23.13471,21.218838,23.07668,21.223553,23.0457,21.169508,22.969748,21.126678,22.343245,21.104118,22.990572,21.17479,23.11875,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
48235,2023.0,12.0,1.0,23.0,18.489336,17.878222,19.21246,19.267317,19.189693,19.231653,19.217644,19.250135,18.479305,17.72877,19.402958,19.5288,19.498621,19.199028,18.33074,17.659706,18.333,17.653488,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
48236,2023.0,12.0,1.0,23.0,17.260132,16.118288,18.099432,17.6187,18.123573,17.691595,18.160595,17.729027,17.294615,16.218376,18.267456,17.863092,19.021034,18.69049,17.241539,16.297804,17.954472,17.65373,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
48237,2023.0,12.0,1.0,23.0,16.750978,15.6218815,18.101921,17.980772,17.685307,17.240555,17.718122,17.274569,17.978971,18.045094,18.097641,17.950111,18.799625,18.485144,16.773104,15.862957,17.024374,16.162802,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
48238,2023.0,12.0,1.0,23.0,17.635767,17.706936,17.55395,17.151636,17.350336,16.908537,17.378393,16.93776,17.470488,17.129179,17.602705,17.244698,17.916338,17.01187,16.391632,15.506323,16.445753,15.531785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48239,2023.0,12.0,1.0,23.0,16.559786,15.652831,17.132957,16.641338,17.067974,16.6321,17.091274,16.65658,16.499506,15.594465,17.201414,16.81202,17.421059,16.41903,16.557285,16.182947,16.797247,16.535881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48240,2023.0,12.0,2.0,0.0,15.95738,14.877257,16.864155,16.369116,16.81748,16.38457,16.83646,16.404594,15.979316,15.007015,16.89799,16.498146,17.128185,16.129423,16.467627,16.15544,16.100044,15.312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48241,2023.0,12.0,2.0,0.0,15.66776,14.598199,16.631775,16.139545,16.594357,16.164837,16.609512,16.180895,16.215988,15.820058,16.63529,16.234465,16.892101,15.906832,16.274576,15.964069,15.637824,14.775132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48242,2023.0,12.0,2.0,0.0,15.954046,15.432268,16.429806,15.946685,17.148983,17.387428,16.410017,15.99027,16.146458,15.801682,16.697292,16.555431,17.25901,16.860126,16.093258,15.786137,15.357347,14.508976,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
48243,2023.0,12.0,2.0,0.0,15.970546,15.570029,16.246082,15.771237,16.541782,16.250309,16.227863,15.816149,15.974857,15.636176,16.630096,16.52575,17.255938,16.888042,15.923809,15.619389,15.612216,15.272508,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48244,2023.0,12.0,2.0,0.0,15.860229,15.478167,16.077372,15.609172,15.562799,14.540747,16.060043,15.654894,16.377562,16.540993,16.215906,15.867247,17.152706,16.785782,15.766303,15.463416,15.571292,15.261242,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
48245,2023.0,12.0,2.0,0.0,15.736474,15.360507,15.921425,15.458573,15.841801,15.347261,15.904905,15.50497,15.853243,15.51558,15.942319,15.557109,17.053133,16.686718,15.619546,15.317305,15.439677,15.130772,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
48246,2023.0,12.0,2.0,1.0,15.617598,15.248002,15.7791,15.32344,15.19414,14.184892,15.763458,15.370363,15.651622,15.299156,16.045597,15.910914,16.958632,16.593895,15.4847355,15.184684,15.313249,15.006736,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
48247,2023.0,12.0,2.0,1.0,15.502174,15.136124,15.644095,15.192706,15.015329,14.087798,15.629419,15.240081,14.935951,14.20015,15.728302,15.372394,16.866516,16.500505,15.353889,15.050862,15.18946,14.882967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48248,2023.0,12.0,2.0,1.0,15.376943,15.013102,15.498274,15.049439,15.027004,14.256227,15.486084,15.098907,15.048784,14.560007,15.452375,15.068059,16.768555,16.402456,15.21719,14.91447,15.056208,14.74931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48249,2023.0,12.0,2.0,1.0,15.267443,14.913694,15.373011,14.936852,15.204106,14.767473,15.362925,14.987337,15.055975,14.712901,15.285756,14.910486,16.68283,16.32229,15.098297,14.803298,15.669229,16.013988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48250,2023.0,12.0,2.0,1.0,15.174023,14.824618,15.267885,14.836562,15.203892,14.824612,15.259786,14.888711,14.997418,14.685438,15.155886,14.781024,16.610077,16.250284,14.995991,14.710589,15.100665,14.82717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48251,2023.0,12.0,2.0,1.0,15.069622,14.72084,15.149682,14.71952,15.114878,14.740532,15.14455,14.774052,15.01469,14.797127,15.013335,14.636,16.529154,16.168106,15.014423,14.820915,15.054262,14.928977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48252,2023.0,12.0,2.0,2.0,15.002401,14.684058,15.038056,14.608947,15.019617,14.6471,15.036679,14.66737,15.012808,14.86045,15.008772,14.748934,16.453587,16.092682,15.011556,14.877319,15.052438,14.949559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48253,2023.0,12.0,2.0,2.0,15.005756,14.769239,15.004753,14.643928,15.004346,14.706312,15.004934,14.702177,15.017805,14.918294,15.014076,14.8179035,16.38144,16.019972,15.015171,14.930832,15.017592,14.940284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48254,2023.0,12.0,2.0,2.0,15.011884,14.83398,15.008987,14.724725,15.009883,14.778671,15.007976,14.777898,15.019353,14.958799,15.100187,15.019269,16.312151,15.950101,15.018805,14.974322,15.020787,15.001675,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48255,2023.0,12.0,2.0,2.0,15.01423,14.88349,15.012893,14.7862625,15.0108185,14.829438,15.011054,14.836454,15.023225,14.999201,15.088736,15.006646,16.24556,15.882889,15.019924,15.007878,15.024177,15.043511,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48256,2023.0,12.0,2.0,2.0,15.010003,14.912134,15.009597,14.822405,15.009485,14.866744,15.008954,14.873766,15.013023,15.006029,15.028095,14.906797,16.181702,15.818818,15.012844,15.020779,15.442136,15.85201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48257,2023.0,12.0,2.0,2.0,15.011599,14.951801,15.010945,14.866462,15.010441,14.90761,15.011005,14.9176,15.016564,15.039477,15.039783,14.9288645,16.118898,15.755934,15.014967,15.051854,14.968379,14.9020195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48258,2023.0,12.0,2.0,3.0,15.011878,14.985041,15.011826,14.904506,15.011447,14.944224,15.011281,14.9535885,15.248734,15.490144,15.018538,14.929461,16.057037,15.6925745,15.015598,15.077176,15.048391,15.083873,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
48259,2023.0,12.0,2.0,3.0,15.022454,15.037454,15.022475,14.960423,15.0231695,15.000908,15.022229,15.009489,15.324652,15.565494,15.027974,15.010983,15.998961,15.6349945,15.02886,15.127712,15.02839,15.093227,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
48260,2023.0,12.0,2.0,3.0,15.012562,15.041503,15.01176,14.965254,15.011854,15.003967,15.011013,15.013339,14.987143,14.959205,15.014734,15.010237,15.943205,15.57971,15.014251,15.117192,15.017868,15.114238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48261,2023.0,12.0,2.0,3.0,15.026868,15.097639,15.026387,15.024066,15.025616,15.06083,15.026242,15.073727,15.074525,15.160578,15.03291,15.077429,15.888058,15.525409,15.034916,15.181582,15.033547,15.183434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48262,2023.0,12.0,2.0,3.0,15.02914,15.121784,15.028414,15.04895,15.02814,15.086735,15.0275955,15.097075,15.070914,15.120386,15.0080385,15.03073,15.835169,15.473178,15.03393,15.193036,15.035685,15.210416,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48263,2023.0,12.0,2.0,3.0,15.029305,15.144,15.029891,15.074397,15.027486,15.108158,15.027928,15.120842,15.030018,15.095374,15.010698,15.071952,15.783059,15.421743,15.036129,15.216296,15.037354,15.237431,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48264,2023.0,12.0,2.0,4.0,15.013494,15.135479,15.013983,15.06545,15.01396,15.104587,15.013332,15.114989,15.193763,15.43364,15.050571,15.123421,15.731861,15.371146,15.016699,15.197339,15.017644,15.221888,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
48265,2023.0,12.0,2.0,4.0,15.016635,15.163133,15.017166,15.0934725,15.015693,15.130276,15.016986,15.144357,14.986495,15.073342,15.040754,15.086322,15.6798525,15.318672,15.021183,15.22488,15.022564,15.252732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48266,2023.0,12.0,2.0,4.0,15.017061,15.184727,15.017676,15.115148,15.017688,15.155388,15.016656,15.165107,15.020597,15.110972,15.001705,15.0454645,15.630462,15.270244,15.022052,15.2444105,15.255349,15.687713,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
48267,2023.0,12.0,2.0,4.0,15.018639,15.206901,15.018354,15.136045,15.018009,15.175614,15.017678,15.185412,15.050238,15.1860895,15.03012,15.140631,15.581947,15.222655,15.022292,15.261669,14.963547,15.091393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48268,2023.0,12.0,2.0,4.0,15.036473,15.261612,15.036833,15.192644,15.034042,15.227519,15.034882,15.238539,15.083081,15.253884,15.042874,15.197712,15.535526,15.178514,15.042353,15.319425,15.024959,15.226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
48269,2023.0,12.0,2.0,4.0,15.037314,15.273875,15.035635,15.201177,15.036937,15.244463,15.036356,15.250674,15.037303,15.198145,15.016739,15.141895,15.489078,15.132952,15.043096,15.328303,15.08437,15.373537,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48270,2023.0,12.0,2.0,5.0,15.03779,15.290317,15.036252,15.217915,15.035031,15.25573,15.03769,15.267967,15.042636,15.253847,15.044197,15.23951,15.44279,15.087559,15.043425,15.342853,15.082889,15.349821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48271,2023.0,12.0,2.0,5.0,15.038374,15.30615,15.037517,15.234314,15.0369215,15.274906,15.038834,15.284056,15.043481,15.280007,15.046149,15.253662,15.39619,15.04107,15.04476,15.358721,15.082542,15.349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48272,2023.0,12.0,2.0,5.0,15.018624,15.28466,15.017198,15.210992,15.017805,15.254065,15.017252,15.258696,15.020489,15.260412,15.004593,15.175474,15.349684,14.994532,15.02073,15.328226,15.25089,15.679798,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
48273,2023.0,12.0,2.0,5.0,15.022221,15.307771,15.022028,15.235423,15.021687,15.277388,15.0216255,15.282613,15.033753,15.27933,15.0313015,15.260247,15.301835,14.945733,15.025988,15.35357,14.967898,15.129376,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
48274,2023.0,12.0,2.0,5.0,15.041592,15.36265,15.041306,15.289041,15.042184,15.334485,15.042656,15.340227,15.050331,15.367145,15.024102,15.242734,15.256946,14.902168,15.048264,15.413844,15.087396,15.4250145,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
48275,2023.0,12.0,2.0,5.0,15.042294,15.370694,15.041828,15.295682,15.040827,15.3379135,15.041973,15.34438,15.050452,15.374242,15.103618,15.37763,15.21187,14.857186,15.049071,15.420205,15.085249,15.393099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48276,2023.0,12.0,2.0,6.0,15.020346,15.343908,15.019817,15.267749,15.019806,15.313225,15.0197315,15.317017,15.022829,15.3374605,15.04309,15.224856,15.167526,14.81373,15.53166,16.30886,15.039933,15.319353,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
48277,2023.0,12.0,2.0,6.0,19.192953,22.49804,18.886627,21.839127,19.096523,22.279854,19.100233,22.290726,19.176577,22.462986,18.975069,21.942965,19.7973,22.632376,18.69653,21.63769,20.242002,24.27377,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
48278,2023.0,12.0,2.0,6.0,20.178757,23.801006,20.04623,23.47489,20.14733,23.706436,20.150537,23.716808,20.790709,24.808117,20.155533,23.604326,19.781914,22.42493,19.384705,22.43535,19.578716,22.61575,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
