timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
43637,2023.0,10.0,31.0,0.0,18.1023,17.908205,17.589989,17.372875,18.214832,17.998182,18.02883,17.833054,16.202389,16.061806,16.095505,15.935256,18.440245,18.259438,17.817862,17.662268,15.723425,15.600457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43638,2023.0,10.0,31.0,1.0,18.03113,17.840162,17.534657,17.32006,18.143253,17.929928,17.956364,17.76372,16.144764,16.004871,16.037367,15.878036,18.377079,18.197151,17.729988,17.575468,15.686807,15.564237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43639,2023.0,10.0,31.0,1.0,17.966627,17.7813,17.48467,17.274693,18.079302,17.87209,17.891653,17.705038,16.091255,15.953592,15.984802,15.828269,19.072006,19.565783,17.65093,17.49982,15.651753,15.529844,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43640,2023.0,10.0,31.0,1.0,17.900366,17.715384,17.431677,17.221016,18.013405,17.806486,17.82485,17.63841,16.036896,15.898218,15.930686,15.773,18.198082,17.7495,17.572939,17.42128,15.615439,15.492391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43641,2023.0,10.0,31.0,1.0,18.609974,19.107452,17.379677,17.167181,17.949635,17.741604,17.760086,17.572437,15.983799,15.8431835,15.877659,15.717847,17.88001,17.348959,17.497984,17.344532,16.31072,16.83184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
43642,2023.0,10.0,31.0,1.0,18.110243,18.039492,17.329603,17.11534,17.888739,17.679731,17.698584,17.509697,15.933058,15.790637,15.826472,15.664674,17.765238,17.235027,17.426899,17.271854,15.807643,15.71313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43643,2023.0,10.0,31.0,1.0,17.480057,16.914589,17.280987,17.064764,17.830025,17.619879,17.639828,17.449348,15.8843975,15.740102,15.7765665,15.612671,18.010689,17.828974,17.358835,17.202099,15.3924465,15.018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43644,2023.0,10.0,31.0,2.0,17.266962,16.676525,17.230282,17.008553,17.769934,17.55513,17.57985,17.38427,15.835178,15.687124,15.725293,15.556805,18.012962,17.824717,17.291407,17.130936,15.239546,14.842532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43645,2023.0,10.0,31.0,2.0,17.505926,17.272049,17.190163,16.972235,17.720976,17.510603,17.53077,17.33937,15.792256,15.645975,15.681876,15.515716,17.973625,17.787022,17.232151,17.073847,15.401198,15.255928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43646,2023.0,10.0,31.0,2.0,17.541891,17.350508,17.146128,16.926338,17.668669,17.45692,17.478024,17.28508,15.747585,15.599866,15.636065,15.468092,17.932528,17.744852,17.17221,17.012632,15.413096,15.281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43647,2023.0,10.0,31.0,2.0,17.506742,17.319672,17.109919,16.894821,17.624905,17.418438,17.433851,17.246117,15.708408,15.563398,15.889948,15.979632,18.659554,19.156754,17.119093,16.962814,15.3869,15.257022,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
43648,2023.0,10.0,31.0,2.0,17.465406,17.280281,17.071445,16.857346,17.579266,17.374226,17.387712,17.201315,15.668482,15.523905,15.6926565,15.548178,17.790499,17.332869,18.085596,18.830402,15.356837,15.22739,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
43649,2023.0,10.0,31.0,2.0,17.422398,17.23854,17.03507,16.821451,17.53504,17.330875,17.342787,17.157269,15.629735,15.485379,15.573906,15.409468,17.489384,16.952545,17.10889,16.743122,15.325747,15.19653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43650,2023.0,10.0,31.0,3.0,17.378698,17.195314,16.998514,16.78553,17.49146,17.287477,17.298437,17.113102,15.591811,15.447192,15.528676,15.364732,17.391378,16.858843,16.753817,16.2981,16.02617,16.542597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
43651,2023.0,10.0,31.0,3.0,17.335611,17.15288,16.962395,16.750076,17.448841,17.245413,17.255608,17.070587,15.5553875,15.410729,15.485277,15.321359,17.610239,17.384808,16.631138,16.17547,15.2733,14.923535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43652,2023.0,10.0,31.0,3.0,17.289108,17.10309,16.92309,16.707933,17.402466,17.195543,17.2097,17.020708,15.5174055,15.370156,15.44127,15.2737875,17.660025,17.473532,16.522285,16.062222,15.009094,14.607268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43653,2023.0,10.0,31.0,3.0,17.248096,17.063585,16.888565,16.674967,17.361937,17.156828,17.169666,16.982115,15.483467,15.336759,15.4034605,15.236908,17.636187,17.450066,16.727205,16.562132,15.182325,15.042706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43654,2023.0,10.0,31.0,3.0,17.205288,17.019648,16.852106,16.637629,17.319206,17.11296,17.127234,16.938301,15.449098,15.301572,15.365218,15.197514,17.607466,17.420828,16.735672,16.578117,15.188156,15.05604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43655,2023.0,10.0,31.0,3.0,17.164333,16.978752,16.817142,16.602938,17.2786,17.072535,17.086771,16.897848,15.41617,15.268523,15.3292465,15.161446,17.5774,17.390732,16.704975,16.547436,15.162436,15.030131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43656,2023.0,10.0,31.0,4.0,17.126022,16.942478,16.784462,16.5724,17.24098,17.037226,17.049204,16.862473,15.385163,15.238571,15.606694,15.71222,17.54797,17.36231,16.670486,16.51402,15.134874,15.003275,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43657,2023.0,10.0,31.0,4.0,17.086643,16.903423,16.750782,16.539268,17.202194,16.998821,17.010466,16.823992,15.353953,15.207528,15.370302,15.19402,17.517681,17.332312,16.633488,16.477457,15.106138,14.97469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43658,2023.0,10.0,31.0,4.0,17.04895,16.867119,16.71878,16.508652,17.165182,16.963259,16.973629,16.788433,15.324118,15.178646,15.576691,15.66405,17.488169,17.303831,16.596865,16.442102,15.809783,16.324913,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
43659,2023.0,10.0,31.0,4.0,17.011002,16.829733,16.686535,16.477074,17.127966,16.926617,16.936718,16.751873,15.294188,15.149129,15.377929,15.22628,18.222048,18.718039,17.598932,18.362648,14.98759,14.7587185,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
43660,2023.0,10.0,31.0,4.0,16.970419,16.789595,16.651562,16.442904,17.089071,16.887756,16.896866,16.71247,15.261633,15.117112,15.232791,15.069592,17.45173,16.995527,16.737728,16.362848,15.030364,14.88075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43661,2023.0,10.0,31.0,4.0,16.926504,16.742077,16.613125,16.401539,17.046556,16.84122,16.853382,16.665127,15.226871,15.080218,15.185032,15.017964,17.036562,16.494156,16.246902,15.786358,15.018121,14.868953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43662,2023.0,10.0,31.0,5.0,16.888977,16.706738,16.5804,16.371237,17.010193,16.807224,16.816751,16.630825,15.196196,15.0509,15.457265,15.564163,16.93508,16.398994,16.12532,15.671562,14.998387,14.865805,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43663,2023.0,10.0,31.0,5.0,16.85532,16.674873,16.551462,16.344332,16.977175,16.776264,16.78405,16.599865,15.16934,15.025352,15.221528,15.04816,17.22494,17.054195,16.045261,15.596223,15.003527,14.897685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43664,2023.0,10.0,31.0,5.0,16.818752,16.639812,16.520296,16.315168,16.941053,16.742039,16.748562,16.56592,15.140228,14.997483,15.104871,14.942758,17.273272,17.091518,16.252811,16.094194,15.004503,14.920226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43665,2023.0,10.0,31.0,5.0,16.785036,16.609743,16.491444,16.29021,16.907848,16.712866,17.457642,17.930698,15.113216,14.973179,15.069201,14.910473,17.251347,17.072418,16.297407,16.144964,15.674724,16.198673,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
43666,2023.0,10.0,31.0,5.0,16.753407,16.579842,16.46438,16.265322,16.876757,16.683762,17.01157,16.939466,15.088503,14.949788,15.039063,14.881586,17.229136,17.051975,16.279808,16.132015,14.951061,14.798504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43667,2023.0,10.0,31.0,5.0,16.719345,16.547731,16.435091,16.238588,16.843304,16.652552,16.378153,15.862471,15.647856,16.025728,15.007369,14.851842,17.204172,17.028883,16.250803,16.104996,15.375956,15.634288,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
43668,2023.0,10.0,31.0,6.0,16.688492,16.518246,16.408426,16.213882,16.812925,16.623821,16.185919,15.630395,15.249936,15.134636,15.002079,14.86572,17.180862,17.007038,16.222324,16.07788,15.556867,15.8536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
43669,2023.0,10.0,31.0,6.0,21.12214,24.338455,16.379536,16.187178,21.09754,24.177908,21.159828,24.168415,15.067363,14.935665,15.254328,15.355951,20.737627,23.029057,21.252495,24.590313,19.655233,22.846922,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43670,2023.0,10.0,31.0,6.0,21.099133,23.696983,16.349894,16.158274,21.099358,23.586985,21.096577,23.642115,15.024941,14.890239,20.061712,23.211,21.07465,23.42291,21.090588,23.898306,16.83269,16.790913,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43671,2023.0,10.0,31.0,6.0,21.012209,23.22833,16.325924,16.13245,20.986338,23.054924,21.01974,23.17827,15.595217,15.986279,17.70161,18.249554,21.049036,23.092196,21.0174,23.432312,15.403335,15.016686,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
43672,2023.0,10.0,31.0,6.0,21.077223,23.158665,16.302696,16.108156,21.078691,23.063786,21.099005,23.108875,19.661945,22.7793,16.37477,16.531994,21.063871,22.92238,21.044357,23.237967,15.913557,16.215841,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0
43673,2023.0,10.0,31.0,6.0,21.06655,22.99541,16.707209,16.885708,21.085608,22.892141,21.086193,22.921412,17.43976,17.829172,20.268682,23.304415,21.059555,22.76864,21.0969,23.179205,20.156038,23.398722,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
43674,2023.0,10.0,31.0,7.0,21.066391,22.890203,20.235676,22.904385,21.082144,22.751556,21.062506,22.798115,21.129776,24.539097,20.031286,22.451689,21.02931,22.583267,21.04775,22.912233,17.209873,17.145815,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0
43675,2023.0,10.0,31.0,7.0,21.038351,22.733765,18.239147,18.540382,21.033855,22.580925,21.064098,22.73907,21.000673,23.872759,20.104822,22.301277,21.080944,22.592012,21.053684,22.82496,16.668303,17.085611,0.0,4.0,0.0,4.0,0.0,0.0,4.0,4.0
43676,2023.0,10.0,31.0,7.0,21.042164,22.6842,17.050373,16.922365,21.087154,22.621834,21.038204,22.61926,19.921213,21.730522,17.749048,17.55181,21.071754,22.484442,21.089745,22.850168,20.281843,23.299,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43677,2023.0,10.0,31.0,7.0,21.060867,22.638224,17.278023,17.485083,21.0522,22.466944,21.041895,22.592796,17.758623,17.504402,16.786114,16.585222,21.041834,22.338615,21.080984,22.766718,17.42089,17.330963,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
43678,2023.0,10.0,31.0,7.0,21.151865,22.779245,20.276468,22.66188,21.148638,22.63231,21.149145,22.75684,17.374844,17.546555,16.591581,16.419405,21.111197,22.450645,21.161053,22.872223,16.024267,15.6072235,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
43679,2023.0,10.0,31.0,7.0,21.077187,22.575056,20.026217,21.826519,21.049929,22.372667,21.053474,22.490019,20.366371,22.708418,16.385542,16.221523,21.038906,22.24422,21.079092,22.662056,15.96414,15.821475,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
43680,2023.0,10.0,31.0,8.0,21.07492,22.526436,20.06643,21.683926,21.054161,22.35317,21.083519,22.531828,20.010252,21.893385,16.209715,16.050123,21.04294,22.225315,21.019487,22.517607,15.8905,15.772176,4.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0
43681,2023.0,10.0,31.0,8.0,19.717014,19.853207,20.06115,21.519648,19.760853,19.851553,19.68467,19.786287,20.065638,21.852114,16.483728,16.700258,19.331942,18.94225,19.04369,18.734678,15.762604,15.651078,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
43682,2023.0,10.0,31.0,8.0,19.076838,19.131397,20.057829,21.403498,19.091194,19.052015,18.977886,18.961449,20.664948,22.70703,20.359156,23.162346,18.494486,17.93247,19.03561,19.428568,15.64355,15.533283,4.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0
43683,2023.0,10.0,31.0,8.0,18.875551,18.940258,20.075214,21.370537,18.247162,17.671385,18.124727,17.57109,20.075455,21.659958,18.05622,18.428955,18.970764,19.101023,19.100962,19.511915,15.53958,15.430735,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
43684,2023.0,10.0,31.0,8.0,18.727758,18.80616,18.408472,18.109716,18.379198,18.275442,17.64093,17.031982,18.117657,17.855915,16.716337,16.617344,19.090124,19.250887,18.057138,17.659973,15.448157,15.340325,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
43685,2023.0,10.0,31.0,8.0,18.632952,18.720009,17.596806,16.946812,17.816776,17.246529,17.43641,16.831886,17.287249,16.759954,16.850218,17.051989,18.360744,17.922579,17.602518,17.123045,16.304724,17.012287,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
43686,2023.0,10.0,31.0,9.0,18.547968,18.647453,17.630981,17.317999,17.506853,16.8881,17.580456,17.302198,16.95091,16.43557,20.260199,22.926384,18.008366,17.48388,17.373144,16.90687,20.024717,23.257107,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43687,2023.0,10.0,31.0,9.0,18.463509,18.579287,17.59378,17.360498,17.328505,16.729744,17.603395,17.397625,16.935644,16.728493,20.045084,22.190573,17.809494,17.292929,17.167032,16.719715,17.216764,17.236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43688,2023.0,10.0,31.0,9.0,17.703844,17.234777,17.445372,17.229025,17.475548,17.192345,17.513838,17.322556,17.591373,18.099546,18.105782,18.203505,17.664803,17.163103,16.99425,16.563137,16.655294,17.08132,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
43689,2023.0,10.0,31.0,9.0,17.371075,16.831882,17.334196,17.118069,17.514652,17.30316,17.434258,17.24688,20.283861,22.739227,20.329397,22.286379,17.856676,17.661478,18.22876,19.047993,20.27384,23.370302,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
43690,2023.0,10.0,31.0,9.0,17.198256,16.676098,17.220917,17.010044,17.457083,17.259905,17.350874,17.168777,17.92096,17.827976,18.140507,17.998686,17.8965,17.742392,17.419008,17.123932,17.483545,17.500069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43691,2023.0,10.0,31.0,9.0,17.783194,17.894972,17.13931,16.926912,17.398043,17.205761,17.28507,17.10423,16.985796,16.516438,17.471941,17.24828,17.848186,17.698486,17.000114,16.59187,16.452793,16.056496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43692,2023.0,10.0,31.0,10.0,17.95547,18.153217,17.06463,16.858324,18.06741,18.52153,17.223988,17.048336,16.969893,16.779602,17.681198,17.846289,18.564592,19.102577,16.846205,16.449472,16.38757,16.233597,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
43693,2023.0,10.0,31.0,10.0,17.286482,16.891994,16.999195,16.801083,18.269283,18.786734,17.169456,17.00158,16.87419,16.734955,20.247986,22.415129,17.761345,17.41774,16.73278,16.353245,16.265022,16.149616,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
43694,2023.0,10.0,31.0,10.0,17.62768,17.767551,16.929716,16.740623,17.431667,17.137177,17.11264,16.952688,16.719479,16.59461,18.497576,18.778416,18.160353,18.440414,16.850637,16.708036,16.10429,16.00038,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43695,2023.0,10.0,31.0,10.0,17.108952,16.726448,16.87919,16.694279,17.042988,16.573334,17.066599,16.91243,16.600962,16.480799,17.636751,17.492485,17.585455,17.222174,16.861908,16.752048,15.987424,15.887053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43696,2023.0,10.0,31.0,10.0,17.585707,17.77295,17.263636,17.46415,16.912125,16.449167,17.759857,18.260645,16.495878,16.38378,17.36701,17.211939,17.377245,16.970732,16.8196,16.715462,15.885618,15.792302,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43697,2023.0,10.0,31.0,10.0,17.78354,18.067585,20.224207,22.591585,16.827326,16.38285,17.347467,17.359167,16.405647,16.300838,17.168785,17.018908,17.316595,16.924582,17.797585,18.597698,15.800287,15.713933,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
43698,2023.0,10.0,31.0,11.0,17.840176,18.138466,18.84207,19.486084,16.97683,16.775063,16.779709,16.416904,16.31501,16.217886,16.986168,16.85007,17.26383,16.886736,17.05434,16.846634,15.712828,15.632802,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43699,2023.0,10.0,31.0,11.0,17.215736,16.962416,20.201237,22.042631,17.034382,16.893522,17.248713,17.409536,16.249022,16.15605,16.85959,16.72696,17.450083,17.308592,17.770954,18.394207,15.649233,15.573013,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
43700,2023.0,10.0,31.0,11.0,17.548868,17.794558,18.411263,18.374578,17.018549,16.891161,16.90628,16.63034,16.18233,16.096289,16.736267,16.617456,17.520813,17.411312,17.128275,16.926075,15.585327,15.514604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43701,2023.0,10.0,31.0,11.0,17.06367,16.816305,17.570082,17.128006,16.993483,16.873262,17.331383,17.548456,16.131544,16.048794,16.646494,16.532806,17.516909,17.41437,16.804535,16.510313,15.53752,15.469439,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43702,2023.0,10.0,31.0,11.0,16.836807,16.507011,17.554092,17.354666,17.705257,18.242027,17.513361,17.811508,16.08666,16.009024,16.566895,16.462046,17.508007,17.41053,16.693716,16.412441,15.495827,15.432134,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43703,2023.0,10.0,31.0,11.0,17.454777,17.75709,17.496172,17.362211,17.923534,18.503094,16.949102,16.728064,16.837606,17.465496,16.496092,16.398233,18.277868,18.879564,16.615198,16.348436,15.459912,15.399916,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
43704,2023.0,10.0,31.0,12.0,17.00605,16.82059,17.395338,17.275574,17.179634,17.022951,16.716936,16.409565,20.244795,23.274052,16.433105,16.342422,17.59583,17.405771,16.705175,16.602316,15.428844,15.372743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43705,2023.0,10.0,31.0,12.0,21.427284,24.520924,17.283289,17.170736,21.244072,24.338703,21.40215,24.484756,17.752785,17.907516,16.365393,16.279856,20.940725,23.293856,21.447725,24.800123,15.395054,15.340859,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43706,2023.0,10.0,31.0,12.0,21.000837,23.420376,17.182592,17.074123,21.026524,23.454092,21.000826,23.446095,16.504757,16.279984,16.303957,16.222118,21.038387,23.23391,21.007923,23.636936,16.433329,17.336317,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
43707,2023.0,10.0,31.0,12.0,21.066074,23.256115,17.55577,17.85186,21.084867,23.260685,21.093178,23.346418,16.265545,16.026114,16.25166,16.173937,21.060007,23.013184,21.07655,23.45731,20.176357,23.517015,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43708,2023.0,10.0,31.0,12.0,21.141129,23.23047,20.261587,22.523472,21.131292,23.144882,21.126883,23.18845,16.293463,16.203814,16.206179,16.131435,21.09926,22.901613,21.150467,23.384281,17.453896,17.662264,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43709,2023.0,10.0,31.0,12.0,21.048685,22.883966,18.929663,19.576359,21.034767,22.813707,21.080824,22.971775,16.281916,16.212534,16.17165,16.101562,21.051966,22.666582,21.063648,23.049534,16.154324,16.011562,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
43710,2023.0,10.0,31.0,13.0,21.077978,22.864239,20.227919,22.127535,21.07803,22.809196,21.049223,22.784758,16.229425,16.165176,16.142725,16.076546,21.05,22.558815,21.062012,22.929558,15.898744,15.729348,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43711,2023.0,10.0,31.0,13.0,21.067312,22.765759,20.02313,21.553827,21.040062,22.630672,21.050661,22.714558,16.181368,16.118795,16.117525,16.052975,21.045752,22.471413,21.057215,22.832668,15.880445,15.821955,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43712,2023.0,10.0,31.0,13.0,21.070333,22.709963,18.505686,18.523489,21.074244,22.65734,21.07591,22.728407,16.143799,16.085888,16.09862,16.037739,21.047523,22.412739,21.059792,22.76951,15.834798,15.782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43713,2023.0,10.0,31.0,13.0,21.068317,22.657217,18.039988,18.142517,21.065964,22.588009,21.069317,22.665369,16.109287,16.053738,16.07932,16.020618,21.045921,22.360455,21.057808,22.711874,16.828508,17.723211,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
43714,2023.0,10.0,31.0,13.0,21.055157,22.616161,20.200571,22.045712,21.06551,22.54319,21.068554,22.621332,16.079168,16.02581,16.060307,16.00321,21.04502,22.31913,21.05717,22.667402,20.24362,23.384983,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43715,2023.0,10.0,31.0,13.0,21.055986,22.601427,20.034704,21.530546,21.05166,22.504591,21.067083,22.582205,16.05267,16.001331,16.042973,15.987436,21.01499,22.208637,21.056246,22.630096,17.643179,17.839165,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43716,2023.0,10.0,31.0,14.0,21.055136,22.583681,18.569248,18.59603,21.052286,22.491695,21.053455,22.550106,16.030119,15.981244,16.029057,15.975888,21.029984,22.198418,21.055313,22.598671,16.397121,16.249096,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43717,2023.0,10.0,31.0,14.0,19.635386,19.838093,17.885445,17.822687,19.734423,19.944664,19.67246,19.888885,16.009157,15.962183,16.014177,15.962403,20.295902,20.756405,19.569395,19.711418,16.148848,15.995068,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43718,2023.0,10.0,31.0,14.0,19.704842,20.29125,18.19357,18.52681,19.750877,20.270058,19.673176,20.211178,15.990949,15.94481,15.999155,15.947982,19.326342,19.058994,18.941122,18.849508,16.128206,16.062439,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43719,2023.0,10.0,31.0,14.0,19.462818,19.869324,20.223148,22.098965,19.164848,19.240381,19.056389,19.129524,15.972299,15.927509,15.9832,15.932978,18.992535,18.683155,18.669641,18.5755,17.040188,17.84765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
43720,2023.0,10.0,31.0,14.0,18.627377,18.483198,18.598997,18.711374,19.114513,19.411163,18.375784,18.146856,15.952055,15.908558,15.967499,15.918435,18.795193,18.50116,18.42568,18.336037,20.304941,23.323893,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
43721,2023.0,10.0,31.0,14.0,18.15203,17.902046,17.6345,17.413448,19.110102,19.447752,18.042332,17.769918,15.930812,15.888323,15.950974,15.903112,18.628391,18.344744,18.222553,18.136955,17.791368,18.004377,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
43722,2023.0,10.0,31.0,15.0,17.958344,17.693247,17.557629,17.436504,18.412918,18.198227,17.879324,17.602446,15.910885,15.86864,15.934634,15.887267,18.669445,18.552443,18.077576,17.991295,16.886934,16.708725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43723,2023.0,10.0,31.0,15.0,18.547112,18.930555,17.963203,18.289505,18.716665,18.953382,18.620148,19.13863,15.891288,15.84981,15.9178705,15.871357,18.624393,18.535065,17.951687,17.871624,16.635204,16.45567,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43724,2023.0,10.0,31.0,15.0,18.022718,17.898405,20.229889,22.229467,18.834852,19.18824,18.05414,17.967773,15.8721285,15.831208,15.900823,15.854814,18.550337,18.467237,17.841125,17.765963,16.550434,16.470427,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
43725,2023.0,10.0,31.0,15.0,17.63908,17.400908,20.02718,21.598913,18.819656,19.184063,18.303375,18.679708,15.851618,15.810762,15.884676,15.838858,18.46738,18.386602,17.72462,17.65132,16.43539,16.370893,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43726,2023.0,10.0,31.0,15.0,18.224995,18.620733,18.550833,18.61203,18.19425,18.051258,17.845009,17.730673,15.833373,15.7937565,15.87224,15.827994,18.39525,18.319803,17.62548,17.558254,16.317799,16.261044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43727,2023.0,10.0,31.0,15.0,17.745985,17.638023,17.867697,17.596037,18.542244,18.854355,17.552553,17.312103,15.817308,15.778135,15.862072,15.81888,19.146885,19.80109,17.547094,17.481165,17.208672,18.024866,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
43728,2023.0,10.0,31.0,16.0,18.19904,18.607403,17.78927,17.66087,18.648739,19.023832,17.426855,17.181421,15.801766,15.763603,15.850557,15.808811,19.156256,19.655922,17.475752,17.41341,20.264183,23.222593,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
43729,2023.0,10.0,31.0,16.0,18.386276,18.829462,17.699705,17.624712,18.632637,19.00137,17.464334,17.3647,15.783431,15.74497,16.229118,16.532516,18.42254,18.267729,17.401176,17.340874,17.821238,18.031126,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
43730,2023.0,10.0,31.0,16.0,18.39267,18.828869,18.047134,18.364132,18.03994,17.907475,18.158072,18.706509,16.545723,17.196285,20.188507,23.309662,18.154062,17.900019,17.34018,17.280313,16.930738,16.74668,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
43731,2023.0,10.0,31.0,16.0,18.393856,18.82403,20.236107,22.16496,18.317701,18.6279,18.239069,18.639996,20.285019,23.498285,18.06601,18.610086,18.81431,19.252417,17.275194,17.21725,17.528717,18.135689,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0
