timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
32805,2023.0,8.0,16.0,19.0,22.707018,22.668112,22.841612,22.890003,22.938559,22.989971,22.464247,22.43365,22.739264,22.693346,22.49562,22.470554,23.94252,24.475601,22.754393,22.703526,23.464693,24.05166,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
32806,2023.0,8.0,16.0,19.0,22.671764,22.628607,23.07122,23.381083,22.769424,22.737915,23.017035,23.488888,22.717342,22.668959,22.481646,22.455896,24.011408,24.539759,22.680649,22.61574,23.62247,24.224642,4.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
32807,2023.0,8.0,16.0,19.0,22.64162,22.594374,22.821827,22.866577,23.27552,23.7286,22.675045,22.723185,23.282045,23.750225,22.467268,22.440842,23.492315,23.50673,22.630789,22.561287,23.033733,23.059978,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
32808,2023.0,8.0,16.0,20.0,22.614935,22.5636,22.68163,22.659887,23.402435,23.860104,22.518133,22.48454,22.918987,22.937069,22.452816,22.425678,23.314953,23.244055,22.590582,22.517462,22.820436,22.756702,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
32809,2023.0,8.0,16.0,20.0,22.589087,22.532078,22.624683,22.590422,22.959324,22.984772,22.46687,22.418716,22.770288,22.717285,22.437109,22.408278,23.246843,23.163546,22.553576,22.475174,22.731823,22.654686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32810,2023.0,8.0,16.0,20.0,22.56467,22.50211,22.58505,22.546492,22.788326,22.736172,23.008215,23.460407,22.71963,22.655138,22.420992,22.390533,23.827316,24.303583,22.51914,22.435076,22.669233,22.586697,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
32811,2023.0,8.0,16.0,20.0,22.541246,22.473112,22.551863,22.509487,22.717823,22.650816,22.666534,22.70165,22.682915,22.613518,22.404585,22.372295,23.404135,23.39736,23.320414,23.96997,22.617434,22.530525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
32812,2023.0,8.0,16.0,20.0,23.128881,23.593027,22.893518,23.172146,22.670156,22.596525,23.060392,23.500225,22.651514,22.577639,22.388174,22.35378,23.231445,23.138577,22.787903,22.779688,22.571781,22.480473,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
32813,2023.0,8.0,16.0,20.0,22.760061,22.767591,22.678886,22.701181,22.631256,22.551674,22.696192,22.714622,23.211803,23.654884,22.372005,22.335262,23.800394,24.261396,22.584234,22.485945,22.530249,22.434273,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
32814,2023.0,8.0,16.0,21.0,23.208218,23.670433,22.928179,23.21234,23.168722,23.58647,23.091057,23.524946,23.38418,23.843454,22.67424,22.915089,23.365866,23.334791,22.51538,22.401602,22.492067,22.391323,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
32815,2023.0,8.0,16.0,21.0,22.814428,22.818588,22.696623,22.71878,23.310661,23.737144,23.20363,23.637074,22.918772,22.904089,22.486006,22.486408,23.19918,23.089827,23.304611,23.926361,23.186438,23.727922,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0
32816,2023.0,8.0,16.0,21.0,22.6343,22.54771,22.560478,22.51043,22.882504,22.885574,22.761002,22.76787,23.32713,23.748219,22.394901,22.353548,23.139874,23.020748,22.766575,22.73072,22.723166,22.695341,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
32817,2023.0,8.0,16.0,21.0,22.57517,22.474665,22.511942,22.450014,22.702667,22.615425,23.143848,23.561752,22.933435,22.903847,22.687021,22.9209,23.096327,22.973745,22.560694,22.43726,23.266771,23.804348,0.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0
32818,2023.0,8.0,16.0,21.0,22.53698,22.431545,22.479694,22.414347,22.636797,22.535763,22.769045,22.772028,22.765604,22.666817,22.49339,22.486813,23.059309,22.93395,23.326614,23.929806,22.772703,22.734232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
32819,2023.0,8.0,16.0,21.0,22.50649,22.396763,22.453049,22.384674,23.158474,23.548798,23.139748,23.542458,22.703749,22.595654,22.397955,22.349583,23.025211,22.896952,22.778896,22.725273,22.575146,22.455656,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
32820,2023.0,8.0,16.0,22.0,22.480484,22.366913,22.809216,23.071058,22.818281,22.803177,22.767017,22.75537,23.247007,23.65622,22.686522,22.91334,22.993408,22.861977,22.565632,22.423996,22.506033,22.3757,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
32821,2023.0,8.0,16.0,22.0,22.456902,22.340096,22.593786,22.594303,22.650646,22.545786,22.5851,22.482876,22.865915,22.819838,22.771294,23.000381,22.963911,22.829506,22.492203,22.33769,22.45692,22.32284,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
32822,2023.0,8.0,16.0,22.0,22.434921,22.31468,22.857496,23.129417,22.589584,22.472713,22.514856,22.400429,22.70603,22.593275,22.511505,22.483252,22.935812,22.798258,22.441042,22.282095,22.41627,22.27899,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32823,2023.0,8.0,16.0,22.0,22.414516,22.291216,22.94398,23.22476,22.549217,22.428585,22.468077,22.349861,22.648304,22.526188,22.419403,22.358158,22.909456,22.769283,22.40064,22.239477,22.380753,22.241453,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32824,2023.0,8.0,16.0,22.0,22.395113,22.268538,22.645924,22.63819,22.517553,22.394327,22.431793,22.311037,22.607195,22.4822,22.388145,22.325886,23.527395,23.961197,22.363035,22.197044,23.034536,23.501059,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
32825,2023.0,8.0,16.0,22.0,22.375782,22.245872,22.513855,22.438902,22.48818,22.361992,22.398603,22.274885,23.117672,23.47326,22.65216,22.844265,23.103949,23.03108,23.172886,23.751862,22.590597,22.513878,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0
32826,2023.0,8.0,16.0,23.0,22.357395,22.224075,22.83541,23.074877,22.461916,22.332678,22.369232,22.242517,22.77216,22.707758,22.471155,22.44237,22.945738,22.796892,22.632307,22.542574,22.415506,22.267757,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32827,2023.0,8.0,16.0,23.0,22.34046,22.204418,22.94582,23.216997,22.438166,22.306273,22.34273,22.213465,22.616241,22.484573,22.37449,22.306246,22.898844,22.741774,22.426409,22.25166,22.358246,22.202553,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32828,2023.0,8.0,16.0,23.0,22.324593,22.185966,22.97512,23.241623,22.416988,22.2831,22.319305,22.188189,22.569033,22.43256,22.347559,22.279028,22.8648,22.704967,22.36488,22.180447,23.005169,23.456676,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
32829,2023.0,8.0,16.0,23.0,22.308449,22.167181,22.674606,22.65593,22.39584,22.259628,22.296324,22.162899,22.529585,22.390469,22.323013,22.253443,22.834524,22.672132,22.316906,22.128532,22.552391,22.456263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32830,2023.0,8.0,16.0,23.0,22.292803,22.14899,22.535055,22.447868,22.906796,23.237309,22.808838,23.14457,22.497002,22.355974,22.30073,22.228348,22.807129,22.642477,22.278849,22.087559,22.380514,22.218967,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
32831,2023.0,8.0,16.0,23.0,22.277367,22.13095,22.479193,22.380379,22.586632,22.52356,22.485518,22.424795,22.46733,22.324432,22.280188,22.205784,22.781534,22.614523,22.245377,22.051455,22.32032,22.14967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32832,2023.0,8.0,17.0,0.0,22.26245,22.113688,22.441208,22.338179,22.447075,22.309473,22.344826,22.209757,22.440228,22.29583,22.260805,22.184322,22.757938,22.58908,22.216354,22.020857,22.278172,22.105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32833,2023.0,8.0,17.0,0.0,22.248957,22.098703,22.412788,22.308702,22.404127,22.260075,22.301168,22.159733,22.41615,22.271082,22.243414,22.165812,22.736622,22.566704,22.190708,21.994144,22.244923,22.071575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32834,2023.0,8.0,17.0,0.0,22.235592,22.08368,22.3897,22.285686,22.904015,23.226305,22.269943,22.126226,22.392937,22.24676,22.227142,22.148897,22.71543,22.54381,22.164927,21.965714,22.213495,22.038113,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
32835,2023.0,8.0,17.0,0.0,22.222115,22.068508,22.36663,22.261574,22.577833,22.50659,22.243921,22.09825,22.370165,22.222748,22.487827,22.650616,22.694704,22.521528,22.140684,21.93975,22.184357,22.007658,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
32836,2023.0,8.0,17.0,0.0,22.209185,22.054,22.34567,22.239552,22.43812,22.296337,22.2218,22.074713,22.348915,22.200401,22.297606,22.230017,22.675344,22.500813,22.11874,21.916393,22.158005,21.980303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32837,2023.0,8.0,17.0,0.0,22.196684,22.040031,22.327082,22.22055,22.388323,22.237242,22.738388,23.063728,22.888332,23.234015,22.236574,22.156681,22.656654,22.48075,22.0975,21.893288,22.133205,21.95422,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
32838,2023.0,8.0,17.0,1.0,22.18435,22.02605,22.30918,22.201769,22.355457,22.20202,22.422031,22.355682,22.535208,22.43747,22.21282,22.130518,22.638182,22.46077,22.07687,21.870853,22.109797,21.929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32839,2023.0,8.0,17.0,1.0,22.173538,22.014627,22.292416,22.184286,22.33052,22.176476,22.275774,22.13055,22.398355,22.246557,22.19298,22.109432,22.621597,22.444107,22.059052,21.853333,22.08978,21.909893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32840,2023.0,8.0,17.0,1.0,22.16364,22.00434,22.277636,22.169542,22.31003,22.156086,22.235357,22.085367,22.363052,22.209406,22.176647,22.092636,22.60618,22.4287,22.04261,21.836983,22.07158,21.892036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32841,2023.0,8.0,17.0,1.0,22.153772,21.994051,22.263445,22.155333,22.291296,22.13727,22.206783,22.05567,22.334742,22.1807,22.161366,22.076902,22.59096,22.413284,22.026474,21.820637,22.053791,21.874283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32842,2023.0,8.0,17.0,1.0,22.144014,21.983875,22.249865,22.14171,22.273937,22.119791,22.18448,22.032898,22.311384,22.157215,22.147057,22.06215,22.576094,22.398142,22.010836,21.804672,22.036592,21.856981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32843,2023.0,8.0,17.0,1.0,22.134314,21.973715,22.23731,22.129616,22.257725,22.10355,22.165237,22.013561,22.845392,23.18183,22.133953,22.049105,22.561298,22.382782,21.99494,21.787676,22.714712,23.150515,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
32844,2023.0,8.0,17.0,2.0,22.124584,21.96338,22.22443,22.116455,22.241772,22.087204,22.147367,21.995163,22.496855,22.395376,22.120735,22.035307,22.546585,22.367521,21.979597,21.771723,22.273941,22.150993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32845,2023.0,8.0,17.0,2.0,22.114803,21.952433,22.21146,22.102482,22.22627,22.07079,22.130846,21.97759,22.358852,22.202753,22.107622,22.021048,22.532011,22.352015,21.964762,21.756044,22.117167,21.93479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32846,2023.0,8.0,17.0,2.0,22.10514,21.941582,22.199389,22.089806,22.211693,22.055395,22.11568,21.96153,22.322062,22.16328,22.09548,22.008133,22.517845,22.336641,21.950153,21.740147,22.076773,21.89091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32847,2023.0,8.0,17.0,2.0,22.09521,21.93041,22.18745,22.077198,22.1973,22.040045,22.100847,21.945704,22.292263,22.132229,22.083588,21.995441,22.503569,22.321037,21.935366,21.723797,22.04485,21.857077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32848,2023.0,8.0,17.0,2.0,22.085022,21.918869,22.17608,22.065536,22.183178,22.024939,22.08639,21.930258,22.828218,23.163622,22.07226,21.983652,22.488932,22.304678,21.919786,21.705782,22.017717,21.82752,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
32849,2023.0,8.0,17.0,2.0,22.0747,21.907162,22.164343,22.053005,22.16896,22.009586,22.07191,21.914654,22.471,22.362875,22.060644,21.971188,22.474173,22.288525,21.904444,21.688608,21.99346,21.801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32850,2023.0,8.0,17.0,3.0,22.064762,21.89588,22.153084,22.04105,22.155342,21.994976,22.058126,21.899889,22.332184,22.170555,22.319572,22.464344,22.459705,22.272747,21.889608,21.672087,22.668827,23.093908,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
32851,2023.0,8.0,17.0,3.0,22.056726,21.888445,22.143263,22.03162,22.143793,21.984182,22.046654,21.889107,22.29124,22.126163,22.156696,22.094046,22.44757,22.261547,21.8778,21.661478,22.22698,22.095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32852,2023.0,8.0,17.0,3.0,22.049524,21.882214,22.13449,22.02349,22.133423,21.97487,22.036709,21.88008,22.82444,23.157833,22.086464,21.99882,22.436163,22.25085,21.867353,21.652617,22.071936,21.88443,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
32853,2023.0,8.0,17.0,3.0,22.042742,21.876436,22.126165,22.015896,22.123627,21.966202,22.027382,21.87175,22.473309,22.371729,22.068384,21.979868,22.425404,22.241142,21.857536,21.644438,22.722332,23.14626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
32854,2023.0,8.0,17.0,3.0,22.036324,21.87094,22.118052,22.008461,22.114223,21.957869,22.018478,21.863806,22.883,23.213621,22.053724,21.96546,22.415049,22.231838,22.718563,23.278465,22.276651,22.153524,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
32855,2023.0,8.0,17.0,3.0,22.030191,21.865707,22.110165,22.00126,22.105356,21.949984,22.01007,21.856316,22.52219,22.422956,22.04131,21.953323,22.405075,22.222925,22.179838,22.046677,22.107693,21.920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32856,2023.0,8.0,17.0,4.0,22.024303,21.860704,22.102224,21.993744,22.096975,21.94243,22.001863,21.84901,22.36678,22.205936,22.029749,21.941784,22.395582,22.214619,21.99224,21.78283,22.058798,21.868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32857,2023.0,8.0,17.0,4.0,22.016554,21.851906,22.093843,21.985119,22.621223,22.936628,21.992243,21.838646,22.322159,22.158552,22.019,21.930788,22.384275,22.202166,21.948526,21.73303,22.718237,23.14226,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
32858,2023.0,8.0,17.0,4.0,22.007607,21.841557,22.084412,21.974798,22.314907,22.239004,21.981617,21.826706,22.284777,22.119528,22.007805,21.918707,22.372267,22.188717,21.915312,21.697224,22.267391,22.137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32859,2023.0,8.0,17.0,4.0,21.998316,21.83086,22.074785,21.964123,22.178204,22.028044,21.971045,21.814678,22.254744,22.088568,22.284086,22.44586,22.360483,22.175533,21.890947,21.671402,22.104582,21.916914,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
32860,2023.0,8.0,17.0,4.0,21.98885,21.820036,22.065437,21.953876,22.136875,21.977013,21.96057,21.802849,22.228313,22.061552,22.090935,22.015533,22.348597,22.162245,21.869612,21.648645,22.047915,21.849787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32861,2023.0,8.0,17.0,4.0,21.979206,21.809044,22.05626,21.943735,22.111439,21.9493,21.950045,21.790995,22.204206,22.03682,22.32006,22.481632,22.33645,22.148684,21.849972,21.627544,22.008535,21.808266,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
32862,2023.0,8.0,17.0,5.0,21.969366,21.797865,22.047123,21.933617,22.091785,21.92825,21.939398,21.779045,22.181568,22.013517,22.117607,22.041357,22.324009,22.13482,21.831238,21.607338,21.976793,21.775467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32863,2023.0,8.0,17.0,5.0,21.962103,21.791958,22.039734,21.926882,22.077063,21.914875,21.931234,21.772099,22.163134,21.997305,22.054842,21.96414,22.314272,22.126568,21.817207,21.595757,21.952442,21.754042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32864,2023.0,8.0,17.0,5.0,21.955818,21.78726,22.033352,21.921682,22.06501,21.904547,21.92411,21.76653,22.711573,23.047825,22.034658,21.944595,22.305264,22.119062,21.804913,21.585817,21.931484,21.735603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
32865,2023.0,8.0,17.0,5.0,21.94985,21.782822,22.026842,21.916162,22.053768,21.894907,21.917068,21.761003,22.35912,22.251028,22.017017,21.92738,22.296417,22.111807,21.79355,21.57708,21.912403,21.719292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32866,2023.0,8.0,17.0,5.0,21.944412,21.77889,22.020395,21.91058,22.043537,21.886301,21.910315,21.7558,22.224897,22.064789,22.001978,21.912544,22.28803,22.10517,21.783407,21.569817,21.895685,21.705687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32867,2023.0,8.0,17.0,5.0,21.939285,21.775316,22.014359,21.905622,22.03431,21.878809,21.90396,21.751066,22.192663,22.032906,21.989122,21.900442,22.280016,22.098852,21.77407,21.563175,21.880672,21.693552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32868,2023.0,8.0,17.0,6.0,21.934166,21.771769,22.008356,21.9007,22.025492,21.871655,21.897705,21.7464,22.167664,22.009684,21.97739,21.889435,22.2722,22.092682,21.7652,21.556828,21.866621,21.6821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32869,2023.0,8.0,17.0,6.0,21.930155,21.770418,22.356768,22.56212,22.01805,21.86684,21.892597,21.7439,22.713133,23.05758,21.967524,21.881138,22.265747,22.08891,21.758213,21.55359,21.854643,21.673626,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
32870,2023.0,8.0,17.0,6.0,22.515257,22.8795,22.167624,22.130444,22.011276,21.862785,21.887995,21.74201,22.360668,22.26301,21.958746,21.873695,22.260235,22.086317,21.752617,21.552086,21.844368,21.667173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32871,2023.0,8.0,17.0,6.0,22.183235,22.120068,22.071154,21.97831,22.00521,21.859518,21.883839,21.740625,22.230087,22.08271,21.951662,21.868092,22.25573,22.084818,22.618599,23.193111,22.53279,22.976645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
32872,2023.0,8.0,17.0,6.0,22.0386,21.893723,22.045715,21.947058,21.999758,21.85674,21.8801,21.73957,22.19678,22.048151,21.945759,21.863625,22.252176,22.08428,22.086763,21.971712,22.106697,22.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32873,2023.0,8.0,17.0,6.0,22.58953,22.958061,22.032518,21.935135,21.994987,21.854544,21.876837,21.738907,22.17528,22.029352,21.940996,21.86034,22.867998,23.253746,21.907848,21.721249,21.956347,21.791832,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
32874,2023.0,8.0,17.0,7.0,22.235867,22.170713,22.023191,21.927715,22.533447,22.874884,21.873812,21.738508,22.159906,22.016932,22.212955,22.37401,22.472984,22.370466,21.868021,21.677061,21.921366,21.753925,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
32875,2023.0,8.0,17.0,7.0,22.09534,21.958834,22.016794,21.924545,22.23244,22.18546,21.872545,21.74145,22.149817,22.01159,22.058681,22.015982,23.0143,23.449476,21.849546,21.664198,22.65695,23.162252,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
32876,2023.0,8.0,17.0,7.0,22.057934,21.918913,22.012093,21.923235,22.098871,21.976442,21.872389,21.745712,22.750517,23.15487,21.993164,21.921322,23.192884,23.64667,21.840862,21.662096,22.190027,22.103436,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
32877,2023.0,8.0,17.0,7.0,22.623392,23.005495,22.398138,22.65432,22.068449,21.942932,21.872862,21.750559,22.384703,22.317339,21.984444,21.91348,23.279587,23.737082,21.836525,21.664494,22.032333,21.883745,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
32878,2023.0,8.0,17.0,7.0,22.276566,22.22894,22.192215,22.181341,22.594637,22.949732,21.873663,21.755795,22.254705,22.1326,21.98068,21.912142,22.752155,22.677063,21.834991,21.669481,21.99541,21.845438,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
32879,2023.0,8.0,17.0,7.0,22.138487,22.019314,22.087229,22.017126,22.284,22.248724,21.874666,21.761297,22.8322,23.243408,22.276548,22.468767,22.592897,22.448372,21.83578,21.676634,21.976416,21.831547,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
32880,2023.0,8.0,17.0,8.0,22.101784,21.98,22.451235,22.717041,22.152756,22.046354,22.472614,22.888842,22.463448,22.410423,22.42375,22.666563,22.548876,22.402763,21.838766,21.68587,21.96574,21.826488,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
32881,2023.0,8.0,17.0,8.0,22.08318,21.965172,22.572052,22.859959,22.65612,23.021215,22.14014,22.12463,22.327354,22.214678,22.184765,22.166117,22.524168,22.382778,21.842857,21.695726,21.95917,21.82523,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
32882,2023.0,8.0,17.0,8.0,22.071556,21.958633,22.29517,22.302328,22.840414,23.25477,22.00215,21.908678,22.886694,23.293234,22.105576,22.048735,23.155924,23.599997,22.711803,23.335262,21.955988,21.827213,0.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0
32883,2023.0,8.0,17.0,8.0,22.063578,21.9555,22.174408,22.116463,22.920666,23.339376,22.50636,22.881145,23.08833,23.534233,22.091158,22.032766,23.35241,23.835173,22.199543,22.149496,22.705523,23.246809,0.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0
32884,2023.0,8.0,17.0,8.0,22.692118,23.148073,22.140781,22.077969,22.487913,22.476452,22.194473,22.182877,22.623962,22.590206,22.085297,22.0282,23.438883,23.925114,22.029455,21.902142,22.255816,22.214252,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
32885,2023.0,8.0,17.0,8.0,22.330444,22.326311,22.50324,22.77495,22.89482,23.310972,22.061266,21.982525,23.056835,23.472761,22.083363,22.027876,23.512608,24.00021,22.857864,23.488213,22.84541,23.391088,4.0,4.0,0.0,4.0,0.0,4.0,4.0,4.0
32886,2023.0,8.0,17.0,9.0,22.748955,23.163742,22.301947,22.319723,22.537434,22.543722,22.028818,21.946182,22.685404,22.6645,22.0836,22.029766,22.988394,22.9572,22.333918,22.299976,22.378672,22.352522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32887,2023.0,8.0,17.0,9.0,22.39346,22.390383,22.185955,22.139729,22.363455,22.286251,22.013357,21.93421,22.524937,22.427351,22.085546,22.03323,22.81082,22.693453,22.999178,23.634043,22.941422,23.488243,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
32888,2023.0,8.0,17.0,9.0,22.240437,22.162184,22.15637,22.105413,22.312841,22.229837,22.004393,21.929308,22.481716,22.380434,22.40621,22.63464,23.400314,23.855017,22.456228,22.432354,22.47033,22.453585,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
32889,2023.0,8.0,17.0,9.0,22.200243,22.117926,22.140455,22.09178,22.284504,22.204802,21.998632,21.927797,23.048033,23.471592,22.247057,22.252542,22.990822,22.971632,23.100422,23.7357,22.288609,22.188414,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
32890,2023.0,8.0,17.0,9.0,22.179562,22.10111,22.509636,22.795883,22.840645,23.270239,22.57887,23.02518,22.705482,22.700432,22.167395,22.122955,22.825922,22.720608,22.554632,22.540983,22.978367,23.527681,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
32891,2023.0,8.0,17.0,9.0,22.795696,23.276754,22.638386,22.951897,22.50983,22.527687,22.752378,23.211252,23.144053,23.582197,22.156704,22.108728,22.781477,22.67261,22.349817,22.245735,23.196407,23.779158,4.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0
32892,2023.0,8.0,17.0,10.0,22.424858,22.442776,22.354818,22.380907,22.9347,23.383997,22.830399,23.289845,22.773048,22.771442,22.155878,22.1087,22.757097,22.652647,22.294992,22.186237,22.627356,22.626408,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
32893,2023.0,8.0,17.0,10.0,22.899054,23.393606,22.626835,22.933523,23.066065,23.520878,22.900927,23.363508,23.209198,23.652136,22.160126,22.115238,22.743057,22.645609,22.26997,22.168755,22.441677,22.35702,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
32894,2023.0,8.0,17.0,10.0,22.512484,22.548136,22.400843,22.443241,22.638573,22.673038,22.470112,22.509375,23.386007,23.871962,22.482918,22.718624,22.73465,22.644505,23.104315,23.761873,22.38841,22.30167,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0
32895,2023.0,8.0,17.0,10.0,22.34901,22.306637,22.654991,22.963575,22.473917,22.433355,22.303421,22.2689,22.930964,22.954916,22.33499,22.358059,22.730265,22.647274,22.60243,22.623728,22.363434,22.283484,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32896,2023.0,8.0,17.0,10.0,22.308516,22.263798,22.429802,22.474318,22.999344,23.462315,22.834589,23.308275,22.761183,22.698015,22.257172,22.225218,23.376974,23.882605,22.419044,22.350985,22.34965,22.277344,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
32897,2023.0,8.0,17.0,10.0,22.91265,23.424616,22.31383,22.302313,23.13954,23.612953,22.975693,23.457678,22.712675,22.64577,22.249792,22.214092,22.987232,23.011745,22.378956,22.308495,22.342249,22.277605,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
32898,2023.0,8.0,17.0,11.0,22.540854,22.593351,22.281664,22.267212,23.200079,23.676224,22.544147,22.598885,23.276644,23.73399,22.253672,22.21927,22.85202,22.795263,22.364525,22.301273,22.339973,22.282774,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
32899,2023.0,8.0,17.0,11.0,22.390638,22.371157,22.639153,22.956194,22.771606,22.830957,22.952976,23.436852,22.942026,22.98457,22.260447,22.226591,22.825758,22.76374,23.198427,23.885191,22.339096,22.286633,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
