timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
35292,2023.0,9.0,3.0,2.0,21.832869,21.627237,21.58749,21.458323,21.800278,21.60805,21.407236,21.22166,21.430805,21.296423,21.084585,20.982025,21.60827,21.392176,20.891012,20.64235,21.06365,20.838812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35293,2023.0,9.0,3.0,2.0,21.817007,21.6089,21.575655,21.444462,21.78385,21.589325,21.392445,21.204565,21.281261,21.0945,21.070536,20.966036,21.58549,21.367302,20.873055,20.621725,21.030613,20.804451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35294,2023.0,9.0,3.0,2.0,21.800985,21.590122,21.564564,21.432074,21.767635,21.570843,21.377779,21.187613,21.825611,22.154013,21.057655,20.951994,21.562737,21.341589,20.853813,20.59808,20.999264,20.77004,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
35295,2023.0,9.0,3.0,2.0,21.78424,21.570484,21.552582,21.418234,21.75053,21.551153,21.362274,21.169533,21.439775,21.296597,21.044182,20.936867,21.53962,21.315466,20.834135,20.57442,20.968796,20.736784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35296,2023.0,9.0,3.0,2.0,21.767931,21.551378,21.54026,21.403624,21.733541,21.531551,21.346865,21.151516,21.283258,21.085968,21.030573,20.921232,21.517534,21.290802,20.815603,20.552788,20.940987,20.706972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35297,2023.0,9.0,3.0,2.0,21.752014,21.532827,21.528574,21.39017,21.71718,21.512835,21.332027,21.134312,21.236927,21.036148,21.0177,20.906796,21.496244,21.266909,20.79734,20.531069,20.914818,20.67846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35298,2023.0,9.0,3.0,3.0,21.735367,21.513098,21.516872,21.376749,21.700394,21.493305,21.316807,21.116364,21.197605,20.993563,21.30437,21.454647,21.47422,21.24138,20.777733,20.506777,20.888168,20.648098,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
35299,2023.0,9.0,3.0,3.0,21.72275,21.502047,21.50771,21.368528,21.687424,21.481821,21.30547,21.106485,21.168262,20.966475,21.101868,21.000374,21.4573,21.226421,20.764168,20.495327,20.867605,20.629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35300,2023.0,9.0,3.0,3.0,21.71205,21.493565,21.499918,21.36192,21.67637,21.47283,21.296103,21.099104,21.144468,20.945965,21.042084,20.931974,21.44289,21.214846,20.753513,20.487827,20.85053,20.616222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35301,2023.0,9.0,3.0,3.0,21.702194,21.48599,21.492796,21.35617,21.666248,21.464857,21.287634,21.092726,21.124004,20.928785,21.024824,20.915375,21.429153,21.203192,20.744051,20.481596,20.835213,20.60422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35302,2023.0,9.0,3.0,3.0,21.69268,21.478706,21.485846,21.350615,21.656498,21.457203,21.279524,21.086676,21.105265,20.91312,21.009907,20.901361,21.415964,21.192137,20.735075,20.475742,20.820772,20.59291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35303,2023.0,9.0,3.0,3.0,21.683416,21.47161,21.479263,21.345657,21.647118,21.44995,21.27178,21.081013,21.087273,20.896881,21.279911,21.418175,21.40307,21.181145,20.72629,20.469807,21.538895,21.9623,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
35304,2023.0,9.0,3.0,4.0,21.674255,21.464523,21.47261,21.340284,21.63778,21.442528,21.264315,21.075377,21.070147,20.881413,21.107857,21.026142,21.390562,21.170628,20.717983,20.464523,21.077787,20.910748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35305,2023.0,9.0,3.0,4.0,21.662766,21.452398,21.464615,21.331772,21.626352,21.43049,21.25503,21.065248,21.05193,20.862347,21.03133,20.925915,21.375792,21.154993,20.706165,20.451715,21.643734,22.065678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
35306,2023.0,9.0,3.0,4.0,21.650175,21.438606,21.455723,21.321932,21.613853,21.416801,21.244818,21.053623,21.57993,21.868044,21.009829,20.902424,21.36012,21.137957,20.692896,20.436794,21.154512,20.984423,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
35307,2023.0,9.0,3.0,4.0,21.637636,21.424847,21.446325,21.311306,21.601145,21.402842,21.23447,21.041794,21.79657,22.138348,20.990814,20.881905,21.344715,21.121483,20.679829,20.422525,20.97342,20.742464,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
35308,2023.0,9.0,3.0,4.0,21.625484,21.4111,21.43741,21.301569,21.588564,21.389013,21.224102,21.030024,21.885674,22.228384,21.274807,21.428082,21.329132,21.10429,20.66629,20.406866,20.919714,20.683825,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
35309,2023.0,9.0,3.0,4.0,21.613586,21.397728,21.428602,21.292028,21.575857,21.375309,21.213509,21.018288,21.402864,21.261639,21.38716,21.566029,21.31354,21.0874,20.65225,20.390902,21.60716,22.016113,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
35310,2023.0,9.0,3.0,5.0,21.601454,21.383862,21.41948,21.281488,21.5627,21.360714,21.202682,21.005861,21.234049,21.03881,21.120588,21.024881,21.297943,21.070372,20.638382,20.375301,21.812681,22.23051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
35311,2023.0,9.0,3.0,5.0,21.59084,21.37333,21.411922,21.273949,21.551376,21.349644,21.193977,20.997047,21.175718,20.973999,21.331684,21.471975,21.935598,22.28789,20.626535,20.363543,21.222187,21.0446,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
35312,2023.0,9.0,3.0,5.0,21.580465,21.363224,21.404503,21.266558,21.540539,21.339071,21.185822,20.988855,21.13487,20.933561,21.13923,21.054462,21.50643,21.332949,20.61555,20.352978,21.030268,20.791655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35313,2023.0,9.0,3.0,5.0,21.5703,21.353407,21.397276,21.259441,21.530136,21.328959,21.177773,20.98095,21.687529,22.004168,21.053474,20.944805,22.06476,22.462244,20.605005,20.34288,21.689205,22.089437,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0
35314,2023.0,9.0,3.0,5.0,21.560316,21.343632,21.38993,21.252174,21.519882,21.318884,21.169641,20.972956,21.872585,22.211178,21.025904,20.915909,22.24047,22.646498,20.594734,20.333006,21.20454,21.026222,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
35315,2023.0,9.0,3.0,5.0,21.550982,21.33434,21.382643,21.24503,21.510021,21.309168,21.728582,22.032581,21.39044,21.24339,21.003216,20.893091,22.316952,22.721828,20.584743,20.32339,21.019035,20.780079,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
35316,2023.0,9.0,3.0,6.0,21.542068,21.32538,21.37536,21.237902,21.50046,21.299694,21.40359,21.287056,21.814161,22.134596,21.27088,21.4105,22.38312,22.785433,20.575005,20.31398,20.95586,20.711681,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
35317,2023.0,9.0,3.0,6.0,22.12931,22.439724,21.72818,21.90691,22.043028,22.328926,21.261827,21.072971,21.968359,22.306831,21.09414,21.013645,21.804064,21.64311,20.566372,20.306452,21.641665,22.045008,4.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0
35318,2023.0,9.0,3.0,6.0,22.341145,22.691648,21.535534,21.461111,22.24951,22.57983,21.22384,21.028374,21.47467,21.329395,21.011408,20.903606,21.609182,21.374344,20.55862,20.29986,21.168182,20.991703,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35319,2023.0,9.0,3.0,6.0,22.429905,22.78061,21.435755,21.305935,21.82457,21.714165,21.75632,22.048632,21.301702,21.101292,20.990007,20.881641,21.544086,21.305115,21.475985,22.036556,21.71037,22.112366,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0
35320,2023.0,9.0,3.0,6.0,22.498388,22.847649,21.407925,21.272629,22.19992,22.486555,21.443327,21.33529,21.821167,22.130987,21.25494,21.392492,22.189926,22.571728,20.908794,20.726557,21.907228,22.33207,0.0,4.0,0.0,4.0,4.0,4.0,0.0,4.0
35321,2023.0,9.0,3.0,6.0,22.553638,22.901182,21.391895,21.256584,22.366808,22.696157,21.290289,21.103165,21.449926,21.314423,21.087313,21.011602,21.738102,21.585203,21.628107,22.182331,21.31222,21.147734,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
35322,2023.0,9.0,3.0,7.0,22.601692,22.947973,21.739107,21.919445,22.431747,22.761932,21.248447,21.05437,21.278818,21.080963,21.285131,21.424711,22.242968,22.628872,21.033348,20.851225,21.82238,22.22363,4.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0
35323,2023.0,9.0,3.0,7.0,22.64697,22.995258,21.554081,21.493341,22.487444,22.819529,21.780296,22.076366,21.230131,21.032633,21.436186,21.641426,22.412363,22.820887,21.731932,22.282545,21.332594,21.173706,0.0,4.0,4.0,0.0,4.0,4.0,4.0,0.0
35324,2023.0,9.0,3.0,7.0,22.689203,23.040184,21.802717,21.99276,22.53664,22.871466,21.994276,22.350235,21.198057,21.005936,21.501507,21.717897,22.480778,22.891758,21.137518,20.96528,21.128231,20.89946,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
35325,2023.0,9.0,3.0,7.0,22.728336,23.082148,21.941566,22.18076,22.581413,22.919022,22.07981,22.441153,21.814022,22.19328,21.549711,21.769234,22.542896,22.956127,20.921444,20.676683,21.064852,20.835884,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0
35326,2023.0,9.0,3.0,7.0,22.764866,23.121405,21.9979,22.242495,22.622107,22.962326,21.622887,21.531092,21.417747,21.29519,21.266548,21.206163,21.963474,21.818228,20.86546,20.619118,21.024593,20.80205,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35327,2023.0,9.0,3.0,7.0,22.799635,23.159203,21.690323,21.63127,22.659794,23.002972,21.449715,21.281368,21.268278,21.095917,21.510849,21.723999,21.773977,21.562117,20.834507,20.59494,20.995853,20.780222,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
35328,2023.0,9.0,3.0,8.0,22.294973,22.188938,21.57399,21.461113,22.693901,23.039434,21.39332,21.221611,21.230871,21.057608,21.289944,21.239388,22.392061,22.790018,20.815626,20.583382,20.973442,20.76478,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
35329,2023.0,9.0,3.0,8.0,22.658676,22.974827,21.53275,21.416084,22.230324,22.14856,21.909407,22.224384,21.207941,21.039165,21.186295,21.09808,22.568157,22.99824,21.714767,22.297152,20.955338,20.753174,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0
35330,2023.0,9.0,3.0,8.0,22.803934,23.17227,21.508995,21.394331,22.559612,22.860157,21.59301,21.518589,21.192022,21.027771,21.159752,21.071459,22.007898,21.88655,21.15925,21.023165,20.94089,20.744875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35331,2023.0,9.0,3.0,8.0,22.314892,22.220955,21.49223,21.380495,22.20031,22.118385,21.436733,21.28519,21.180351,21.020678,21.47506,21.681938,22.496128,22.906683,21.868206,22.46148,20.929823,20.739729,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
35332,2023.0,9.0,3.0,8.0,22.690382,23.022976,21.479088,21.37047,22.01917,21.858595,21.39189,21.237307,21.171928,21.016705,21.284714,21.244352,22.032635,21.921812,21.28299,21.158829,20.921293,20.736921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35333,2023.0,9.0,3.0,8.0,22.832848,23.211575,21.839006,22.060337,21.953695,21.789255,21.366043,21.215256,21.165888,21.014954,21.189411,21.109009,21.847116,21.661839,21.072105,20.872766,20.914759,20.735878,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35334,2023.0,9.0,3.0,9.0,22.347565,22.265669,21.637012,21.604654,21.912533,21.752575,21.901941,22.24393,21.162273,21.015484,21.169424,21.088125,22.469309,22.889114,21.015991,20.81156,20.910112,20.73653,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
35335,2023.0,9.0,3.0,9.0,22.156649,21.999105,21.53389,21.443138,21.883984,21.731739,21.594692,21.548515,21.163925,21.024261,21.159306,21.081331,22.656374,23.117056,21.892717,22.497185,20.91137,20.746752,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
35336,2023.0,9.0,3.0,9.0,22.088018,21.931526,21.86471,22.085659,21.862778,21.71866,21.993689,22.35371,21.168552,21.036406,21.155005,21.08076,22.109846,22.027588,21.346142,21.255846,20.916542,20.76132,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35337,2023.0,9.0,3.0,9.0,22.629269,22.996847,21.668203,21.64626,21.846598,21.710588,22.175972,22.588564,21.175005,21.050236,21.154175,21.08371,21.92888,21.76999,21.148712,20.981756,20.924238,20.778324,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35338,2023.0,9.0,3.0,9.0,22.807264,23.22186,21.569181,21.493546,21.833828,21.70607,21.734634,21.703749,21.183357,21.065722,21.156364,21.089466,21.878218,21.720474,21.106226,20.94053,20.934309,20.79751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35339,2023.0,9.0,3.0,9.0,22.344067,22.300571,21.543522,21.46757,21.823608,21.704168,22.118795,22.495617,21.193848,21.083141,21.160805,21.09725,22.52632,22.982882,21.088556,20.933054,20.94642,20.818558,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
35340,2023.0,9.0,3.0,10.0,22.170134,22.053562,21.53116,21.461046,21.815596,21.704403,21.767578,21.74741,21.206366,21.102587,21.505363,21.742937,22.102203,22.051208,21.0823,20.937746,20.96021,20.841204,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
35341,2023.0,9.0,3.0,10.0,22.113735,21.999678,21.923975,22.209692,21.810686,21.708721,22.164854,22.561861,21.221296,21.12544,21.334751,21.3292,22.621763,23.103493,21.08385,20.951864,20.977037,20.868155,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
35342,2023.0,9.0,3.0,10.0,22.662874,23.07248,21.711388,21.723528,21.808054,21.715376,22.328566,22.77398,21.237925,21.149963,21.26066,21.211336,22.80376,23.325966,21.090721,20.97129,20.995909,20.897154,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
35343,2023.0,9.0,3.0,10.0,22.305222,22.288635,21.607525,21.565283,21.807318,21.723825,22.400347,22.854792,21.256235,21.175997,21.257322,21.206583,22.888906,23.421429,21.101469,20.994389,21.016674,20.927874,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
35344,2023.0,9.0,3.0,10.0,22.162182,22.083138,21.586687,21.5443,22.354195,22.761827,21.94927,21.965487,21.276236,21.20355,21.264202,21.21617,22.348312,22.343313,21.115461,21.020494,21.039253,20.96025,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35345,2023.0,9.0,3.0,10.0,22.121334,22.04537,21.578547,21.542372,22.047203,22.06033,22.373873,22.845146,21.297413,21.232159,21.275455,21.230463,22.169916,22.077646,21.132473,21.04941,21.063253,20.993935,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35346,2023.0,9.0,3.0,11.0,22.099651,22.034317,21.575615,21.54634,21.923063,21.870022,22.499125,22.98031,21.319355,21.261248,21.28963,21.248302,22.12186,22.029104,21.15126,21.078814,21.087458,21.026873,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35347,2023.0,9.0,3.0,11.0,22.084066,22.026491,21.963081,22.279604,21.90033,21.853703,22.044899,22.088514,21.338675,21.284641,21.633007,21.882702,22.76288,23.271957,21.169102,21.10491,21.109858,21.05559,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
35348,2023.0,9.0,3.0,11.0,22.071503,22.02108,22.098545,22.438572,21.888021,21.847048,21.869015,21.838985,21.358912,21.308899,21.488075,21.518087,22.358654,22.385519,21.18744,21.130276,21.132732,21.08407,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35349,2023.0,9.0,3.0,11.0,22.681282,23.183018,22.153524,22.493494,21.882154,21.847462,22.39293,22.87015,21.379032,21.33253,21.41321,21.382858,22.85136,23.369287,22.094461,22.830751,21.154678,21.111107,4.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0
35350,2023.0,9.0,3.0,11.0,22.323656,22.372051,22.205788,22.549295,22.46215,22.945086,22.544542,23.041733,21.400225,21.35746,21.408829,21.371286,22.442663,22.489164,21.597652,21.667892,21.176842,21.13845,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35351,2023.0,9.0,3.0,11.0,22.172632,22.150415,22.25099,22.598024,22.133257,22.190292,22.09495,22.153107,21.422464,21.383505,21.419058,21.381529,22.271044,22.214392,21.423042,21.393143,21.199736,21.166513,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35352,2023.0,9.0,3.0,12.0,22.137604,22.114523,22.291328,22.641088,22.574217,23.071175,21.931698,21.924297,21.444967,21.409649,21.433718,21.396893,22.88935,23.417604,21.398615,21.363024,21.999102,22.658447,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
35353,2023.0,9.0,3.0,12.0,22.119806,22.10306,21.99067,22.050915,22.721684,23.224817,22.46911,22.979818,21.467976,21.436596,21.450638,21.415026,22.494907,22.555489,21.39975,21.369675,21.575373,21.657173,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35354,2023.0,9.0,3.0,12.0,22.109451,22.099573,21.870136,21.879335,22.282469,22.345467,22.605114,23.118877,21.491192,21.463755,21.468882,21.434593,22.334782,22.294096,21.410582,21.387142,21.429047,21.420609,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35355,2023.0,9.0,3.0,12.0,22.102737,22.099884,21.831179,21.837374,22.138391,22.142574,22.665962,23.183548,21.514132,21.490234,21.488161,21.455498,22.296654,22.249128,21.425016,21.407707,21.411045,21.39544,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35356,2023.0,9.0,3.0,12.0,22.097506,22.100275,22.211287,22.574064,22.100801,22.107468,22.211325,22.289127,21.537163,21.5172,21.506704,21.47457,22.283644,22.240917,21.442747,21.433052,21.417448,21.406342,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35357,2023.0,9.0,3.0,12.0,22.685366,23.212076,21.977612,22.054924,22.660366,23.18386,22.052582,22.073635,21.56104,21.544912,21.5265,21.495327,22.278034,22.240906,21.462118,21.459473,21.431135,21.425312,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35358,2023.0,9.0,3.0,13.0,22.869383,23.422487,22.251324,22.611265,22.321486,22.422813,21.996971,22.016779,21.58513,21.572884,21.546667,21.51658,22.93466,23.492773,21.48244,21.486721,21.447525,21.44736,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
35359,2023.0,9.0,3.0,13.0,22.42287,22.511684,22.3568,22.731842,22.171122,22.19961,22.54998,23.090155,21.607796,21.59757,21.565882,21.536114,22.563444,22.662617,21.500866,21.509022,21.46257,21.46553,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35360,2023.0,9.0,3.0,13.0,22.280651,22.31185,22.051851,22.127457,22.134789,22.160112,22.687838,23.22601,21.629705,21.621408,21.584623,21.555199,22.407833,22.396263,21.518341,21.530046,21.477287,21.483133,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35361,2023.0,9.0,3.0,13.0,22.239178,22.267275,21.940445,21.968317,22.11347,22.140392,22.749043,23.288689,21.650291,21.643772,21.603445,21.57489,22.372644,22.35038,21.534567,21.549198,21.492155,21.500528,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
35362,2023.0,9.0,3.0,13.0,22.216572,22.246502,21.909914,21.93968,22.100397,22.13059,22.308798,22.42092,21.669338,21.664854,21.620005,21.591223,23.021404,23.592566,21.551146,21.570053,22.271269,22.959501,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
35363,2023.0,9.0,3.0,13.0,22.787622,23.33412,21.887556,21.918503,22.643087,23.159323,22.718168,23.271198,21.688318,21.686409,21.63693,21.609211,22.645985,22.761581,21.567839,21.590826,21.86001,21.99787,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35364,2023.0,9.0,3.0,14.0,22.429258,22.534155,22.262035,22.63663,22.318483,22.427536,22.333246,22.451462,21.706173,21.706818,21.65251,21.62585,22.480965,22.482182,21.584091,21.61117,21.698727,21.728746,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35365,2023.0,9.0,3.0,14.0,22.87183,23.420828,22.376474,22.763092,22.729641,23.24842,22.735823,23.286839,21.723051,21.725847,21.991158,22.250402,23.09944,23.676605,21.599735,21.630293,22.423716,23.113102,4.0,4.0,4.0,0.0,4.0,4.0,0.0,4.0
35366,2023.0,9.0,3.0,14.0,23.029211,23.602829,22.093729,22.19557,22.401493,22.52696,22.855696,23.409206,21.739275,21.744406,21.84013,21.880697,22.728556,22.863626,22.481728,23.283607,22.006765,22.163578,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
35367,2023.0,9.0,3.0,14.0,23.0992,23.673513,21.977192,22.022017,22.789598,23.312073,22.899714,23.450441,21.75528,21.763096,21.75868,21.740189,22.547121,22.557308,22.007719,22.181368,21.821674,21.85793,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35368,2023.0,9.0,3.0,14.0,22.634485,22.75062,21.944365,21.985516,22.93936,23.488052,22.945852,23.497698,21.770782,21.781536,21.756556,21.735258,22.506037,22.504215,21.82263,21.875837,21.781525,21.808315,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35369,2023.0,9.0,3.0,14.0,23.084772,23.680855,22.313614,22.696411,22.511936,22.633757,22.493586,22.618452,21.785347,21.799164,21.760553,21.740475,22.489098,22.489801,21.787128,21.830233,21.768414,21.797533,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35370,2023.0,9.0,3.0,15.0,22.677422,22.809513,22.096338,22.206127,22.92664,23.483143,22.885386,23.442034,21.79876,21.815725,22.0886,22.353672,23.163643,23.780151,21.77894,21.824648,21.763647,21.796669,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
35371,2023.0,9.0,3.0,15.0,22.506384,22.568592,22.378109,22.776983,23.044384,23.597176,22.989735,23.545652,21.810665,21.830128,21.914307,21.947466,23.36262,24.029097,21.777643,21.826302,21.760845,21.79705,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35372,2023.0,9.0,3.0,15.0,23.066347,23.664095,22.46662,22.86261,23.095686,23.6483,23.02896,23.585257,21.820875,21.842648,21.841652,21.831408,23.447077,24.116798,21.779207,21.83109,21.759758,21.799137,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35373,2023.0,9.0,3.0,15.0,22.67778,22.813864,22.505089,22.898243,22.662746,22.796259,22.583288,22.71914,21.830132,21.854301,21.832237,21.819498,23.515087,24.183077,21.782648,21.837917,22.511677,23.220402,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
35374,2023.0,9.0,3.0,15.0,22.515493,22.58158,22.544521,22.938446,23.06045,23.623741,22.402029,22.467112,21.839033,21.865799,21.830086,21.818748,23.573317,24.24012,21.786926,21.84571,22.777782,23.545015,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
35375,2023.0,9.0,3.0,15.0,23.080843,23.68311,22.57862,22.97318,22.681587,22.81742,22.33582,22.395128,21.847076,21.876507,22.156572,22.434736,23.624695,24.290472,21.79134,21.853668,22.215008,22.38734,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
35376,2023.0,9.0,3.0,16.0,23.20964,23.798925,22.609762,23.004595,23.074871,23.633224,22.862385,23.422714,21.854408,21.88653,21.984554,22.03879,23.092852,23.246687,22.65665,23.48529,22.016562,22.076689,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
35377,2023.0,9.0,3.0,16.0,23.267168,23.852997,22.638472,23.033295,23.189713,23.747774,22.9993,23.564596,21.86091,21.89498,21.894987,21.894358,23.555202,24.193304,22.167007,22.362177,21.95697,22.006561,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35378,2023.0,9.0,3.0,16.0,23.320385,23.905424,22.665588,23.060719,23.232676,23.787718,23.049782,23.612307,21.867113,21.903162,22.2132,22.503483,23.677338,24.338072,21.97905,22.061285,21.927876,21.978151,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
35379,2023.0,9.0,3.0,16.0,22.847109,22.978777,22.690536,23.08532,23.275713,23.829435,23.095688,23.657032,21.872885,21.910892,22.021887,22.075806,23.143906,23.292412,21.933907,22.003578,21.90938,21.961914,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35380,2023.0,9.0,3.0,16.0,22.675697,22.744795,22.714525,23.109198,23.313152,23.866179,23.134338,23.695063,21.878092,21.918156,21.933397,21.937687,23.617908,24.262112,21.915642,21.985968,21.895853,21.95107,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35381,2023.0,9.0,3.0,16.0,22.61211,22.675554,22.408031,22.517645,23.347342,23.899626,22.682838,22.820057,21.882177,21.92433,21.915976,21.918013,23.154402,23.304522,21.906206,21.9788,21.885363,21.943419,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35382,2023.0,9.0,3.0,17.0,23.180826,23.782675,22.656778,23.045387,23.378855,23.930449,23.072088,23.64109,21.885094,21.929354,21.90579,21.909365,22.947693,22.983286,21.90024,21.975525,21.876593,21.937538,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35383,2023.0,9.0,3.0,17.0,23.306133,23.893105,22.405184,22.51777,23.407055,23.95675,23.164701,23.725845,21.885866,21.930891,21.897139,21.901995,23.518244,24.118263,21.89435,21.970503,21.86705,21.929201,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35384,2023.0,9.0,3.0,17.0,23.361088,23.945103,22.662104,23.058107,23.433327,23.981195,23.19706,23.754894,21.885984,21.93167,21.888908,21.895096,23.682291,24.33824,21.888826,21.965672,21.857826,21.920954,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35385,2023.0,9.0,3.0,17.0,23.409142,23.990286,22.733633,23.128689,22.98089,23.111553,22.74545,22.87955,21.885809,21.932259,21.881037,21.8888,23.15875,23.302149,21.883698,21.961224,21.849232,21.913359,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35386,2023.0,9.0,3.0,17.0,22.93933,23.073263,22.757524,23.148806,23.347132,23.890915,22.5661,22.632797,22.489521,23.070915,21.873291,21.88272,22.961115,22.99669,21.878597,21.956831,22.588133,23.315523,4.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0
