timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
50399,2022.0,12.0,16.0,23.0,14.98725,14.019059,15.054194,14.99737,15.593854,14.988552,15.425433,14.842726,15.042906,15.612269,15.046665,15.273587,16.174423,15.633262,15.414443,14.977566,15.04822,15.847693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50400,2022.0,12.0,17.0,0.0,15.209925,14.743803,15.050791,15.017395,15.327115,14.725324,15.16442,14.584032,15.044111,15.645493,15.042762,15.359467,16.144438,15.637109,15.166793,14.743635,15.012185,15.77028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
50401,2022.0,12.0,17.0,0.0,15.179814,14.805089,15.043656,15.086541,15.083638,14.475643,15.004741,14.490729,15.086663,15.754673,15.048896,15.440272,15.968391,15.459068,15.005734,14.654679,15.098017,16.003954,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
50402,2022.0,12.0,17.0,0.0,15.018634,14.648511,15.047933,15.153224,15.0075,14.52727,15.015857,14.681086,15.03716,15.631281,15.07905,15.567964,15.804673,15.296726,15.018951,14.851285,15.036457,15.829871,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
50403,2022.0,12.0,17.0,0.0,15.00936,14.785734,15.051231,15.204986,15.017272,14.684899,15.022896,14.798487,15.089087,15.805446,15.082409,15.602223,15.655243,15.148391,15.027597,14.958099,15.141558,16.067062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50404,2022.0,12.0,17.0,0.0,15.016712,14.895887,15.053637,15.246923,15.023076,14.791689,15.028899,14.894935,15.089103,15.797735,15.084572,15.634589,15.51894,15.012858,15.032619,15.04251,15.0784445,15.848244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
50405,2022.0,12.0,17.0,0.0,15.013362,14.960337,15.025833,15.226078,15.01685,14.8524065,15.018184,14.9384365,15.040927,15.722799,15.040476,15.57683,16.26301,16.536179,15.021304,15.075216,15.074107,15.889839,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50406,2022.0,12.0,17.0,1.0,15.016082,15.030506,15.030037,15.264392,15.019472,14.924349,15.021379,15.0045805,15.047418,15.748455,15.047075,15.612941,15.901744,15.556451,15.025136,15.134033,15.070357,15.874978,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50407,2022.0,12.0,17.0,1.0,15.016502,15.086719,15.030236,15.2901945,15.02058,14.982199,15.02219,15.056812,15.047148,15.758519,15.030709,15.585314,14.939199,14.086759,15.55895,16.168724,15.07068,15.869015,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
50408,2022.0,12.0,17.0,1.0,15.018759,15.13756,15.008478,15.248302,15.0216255,15.032054,15.02322,15.102644,15.047077,15.768027,15.034885,15.612738,15.037359,14.386129,14.962937,14.987661,15.047167,15.864747,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
50409,2022.0,12.0,17.0,1.0,15.035732,15.216036,15.061502,15.404456,15.042344,15.118201,15.046563,15.189959,15.043973,15.739268,15.093382,15.762663,15.037352,14.463109,15.086302,15.284521,15.097838,15.995157,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
50410,2022.0,12.0,17.0,1.0,15.037373,15.250061,15.061528,15.399823,15.044597,15.152999,15.048211,15.219472,15.142737,15.929296,15.092622,15.748455,15.013001,14.507582,15.088679,15.269204,15.099019,16.000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50411,2022.0,12.0,17.0,1.0,15.039234,15.285448,15.062496,15.41402,15.046459,15.188749,15.050053,15.252342,15.091089,15.819232,15.093393,15.756048,15.005363,14.567636,15.049667,15.254206,15.099428,16.01457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50412,2022.0,12.0,17.0,2.0,15.0411825,15.317894,15.062973,15.424443,15.048619,15.222048,15.051571,15.281697,15.0435095,15.722327,15.093958,15.760844,15.009832,14.63246,15.053365,15.314442,15.099626,16.024605,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
50413,2022.0,12.0,17.0,2.0,15.041541,15.343618,15.064204,15.436592,15.050124,15.251754,15.052081,15.306094,15.094857,15.805226,15.094123,15.765591,15.012933,14.680826,15.05641,15.354791,15.100588,16.034628,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
50414,2022.0,12.0,17.0,2.0,15.042679,15.368813,15.065142,15.447737,15.052018,15.280404,15.052614,15.327936,15.140975,15.894682,15.094626,15.77107,15.015911,14.721846,15.058433,15.388486,15.101386,16.042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50415,2022.0,12.0,17.0,2.0,15.04567,15.395744,15.028584,15.36008,15.053416,15.306183,15.054278,15.350404,15.138531,15.854146,15.094828,15.776052,15.017453,14.754284,15.060208,15.417572,15.1015005,16.048481,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50416,2022.0,12.0,17.0,2.0,15.045306,15.413497,15.067929,15.492522,15.053395,15.326699,15.055257,15.36988,15.0405,15.669538,15.095281,15.781301,15.019118,14.783282,15.061559,15.442806,15.102236,16.054873,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
50417,2022.0,12.0,17.0,2.0,15.047444,15.435849,15.067588,15.485574,15.054097,15.346765,15.057015,15.39002,15.142426,15.910083,15.095915,15.786873,15.021041,14.809582,15.063584,15.467006,15.102515,16.059614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50418,2022.0,12.0,17.0,3.0,15.04923,15.455142,15.068495,15.4963045,15.055077,15.366007,15.058183,15.407767,15.138311,15.85242,15.069633,15.721324,15.022596,14.832686,15.064615,15.48715,15.102692,16.06386,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
50419,2022.0,12.0,17.0,3.0,15.0493965,15.471221,15.069201,15.504447,15.0568075,15.385657,15.059086,15.424385,15.040382,15.673226,15.0976925,15.813229,15.025,14.8557415,15.065959,15.506833,15.102529,16.067215,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
50420,2022.0,12.0,17.0,3.0,15.051035,15.489877,15.069535,15.51243,15.05815,15.403512,15.06044,15.441308,15.14224,15.915401,15.097303,15.805635,15.026016,14.874318,15.0679,15.5264225,15.103668,16.072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50421,2022.0,12.0,17.0,3.0,15.052364,15.506823,15.07013,15.521328,15.058828,15.419395,15.06142,15.456786,15.139023,15.861039,15.097483,15.810058,15.027298,14.892763,15.06785,15.541045,15.103285,16.07523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50422,2022.0,12.0,17.0,3.0,15.052641,15.521274,15.070768,15.530309,15.060023,15.435883,15.062499,15.472054,15.0903225,15.809941,15.097707,15.813253,15.028438,14.90988,15.069906,15.559607,15.10442,16.080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50423,2022.0,12.0,17.0,3.0,15.054794,15.539177,15.071638,15.539882,15.061171,15.451531,15.063282,15.486252,15.093739,15.854987,15.098043,15.81698,15.02911,14.92537,15.069506,15.572106,15.104251,16.083155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50424,2022.0,12.0,17.0,4.0,15.054713,15.551717,15.0718565,15.548072,15.06206,15.466184,15.064082,15.500117,15.095311,15.876706,15.07176,15.750384,15.03025,14.941303,15.070818,15.588186,15.103836,16.085447,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
50425,2022.0,12.0,17.0,4.0,15.0555,15.566397,15.072509,15.557366,15.062856,15.480488,15.064869,15.5137,15.096681,15.894894,15.073259,15.771213,15.030861,14.955641,15.071851,15.6028805,15.1042795,16.089603,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
50426,2022.0,12.0,17.0,4.0,15.056861,15.58162,15.072908,15.566059,15.064006,15.495197,15.065989,15.527666,15.097678,15.908837,15.099869,15.848681,15.031727,14.9702425,15.073239,15.61799,15.104936,16.093885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50427,2022.0,12.0,17.0,4.0,15.057098,15.594151,15.073387,15.575144,15.06436,15.507905,15.066564,15.540235,15.097763,15.918739,15.099164,15.840211,15.033121,14.985344,15.07323,15.629903,15.10391,16.094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50428,2022.0,12.0,17.0,4.0,15.05893,15.609874,15.073477,15.583498,15.065136,15.521502,15.067202,15.552938,15.09786,15.92726,15.098867,15.842205,15.033892,14.998655,15.075003,15.645404,15.104202,16.098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50429,2022.0,12.0,17.0,4.0,15.059126,15.621599,15.074253,15.593286,15.065897,15.534656,15.068148,15.56594,15.048611,15.807044,15.098897,15.844083,15.03481,15.012115,15.074874,15.656309,15.104838,16.103153,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
50430,2022.0,12.0,17.0,5.0,15.059484,15.633637,15.074597,15.601865,15.066665,15.547458,15.068615,15.577677,15.050975,15.844615,15.098866,15.846318,15.034966,15.023653,15.185822,15.828663,15.104722,16.105818,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
50431,2022.0,12.0,17.0,5.0,15.060874,15.64728,15.075078,15.610766,15.067002,15.558906,15.069022,15.589206,15.147666,16.025543,15.099053,15.849315,15.03626,15.037329,15.11576,15.692955,15.104369,16.108156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50432,2022.0,12.0,17.0,5.0,15.061,15.6580305,15.0754175,15.61911,15.067719,15.571093,15.069594,15.600832,15.143448,15.956782,15.098644,15.851269,15.035785,15.046875,15.115388,15.69156,15.104883,16.112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50433,2022.0,12.0,17.0,5.0,15.061793,15.670301,15.075604,15.627308,15.068658,15.583476,15.070509,15.612816,15.094956,15.892824,15.098778,15.854598,15.037511,15.060983,15.11354,15.675849,15.044521,15.960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
50434,2022.0,12.0,17.0,5.0,15.062942,15.682876,15.076156,15.635935,15.069116,15.594623,15.071157,15.623796,15.04786,15.798635,15.072997,15.788735,15.037816,15.071266,15.073174,15.635277,15.149281,16.190493,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
50435,2022.0,12.0,17.0,5.0,15.063088,15.692934,15.076486,15.643908,15.069617,15.605818,15.071604,15.634193,15.098474,15.885399,15.099956,15.876971,15.039136,15.084067,15.07578,15.677463,15.1446295,16.119617,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
50436,2022.0,12.0,17.0,6.0,15.063279,15.703095,15.076918,15.651978,15.070322,15.617177,15.0720415,15.644541,15.095234,15.851002,15.0993,15.867898,15.040099,15.095856,15.076991,15.700368,15.039973,15.906841,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
50437,2022.0,12.0,17.0,6.0,19.02162,22.542206,15.035545,15.586114,19.040684,22.458504,19.02284,22.45214,18.113174,21.088112,15.04549,15.776135,19.330835,22.578186,19.319763,23.083118,18.87755,22.567293,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
50438,2022.0,12.0,17.0,6.0,19.54707,23.02527,15.041105,15.608323,19.638302,23.069063,19.614681,23.055208,14.904233,15.148479,15.051964,15.794818,19.128387,21.8162,19.779066,23.40884,18.57059,21.613468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50439,2022.0,12.0,17.0,6.0,19.914764,23.296312,15.040558,15.616797,20.010822,23.334959,19.982878,23.3173,15.112287,15.678994,15.05103,15.795841,18.604534,20.525389,20.150764,23.671768,14.910329,14.976584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50440,2022.0,12.0,17.0,6.0,20.134739,23.40554,15.040793,15.625955,20.1005,23.18091,20.129135,23.291199,15.041149,15.653369,15.051034,15.79731,18.888369,20.81724,21.457613,25.587408,15.137373,15.604292,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
50441,2022.0,12.0,17.0,6.0,20.112501,23.14744,15.0410185,15.63444,20.12065,23.032457,20.116795,23.055534,15.04874,15.726757,15.051002,15.797966,20.017118,22.655527,20.529922,23.59748,15.001497,15.490583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
50442,2022.0,12.0,17.0,7.0,20.112816,22.995955,15.041214,15.642353,20.11362,22.864597,20.09184,22.836351,15.018978,15.683478,15.050967,15.798412,20.41897,23.152374,20.100723,22.666744,19.44385,23.336664,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
50443,2022.0,12.0,17.0,7.0,20.0849,22.808788,15.019367,15.587478,20.112028,22.745092,20.118702,22.802732,19.187061,22.94042,15.050941,15.798746,20.062716,22.313934,20.859955,23.898602,14.971166,15.127902,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50444,2022.0,12.0,17.0,7.0,20.113976,22.806091,18.88624,22.236052,20.110123,22.651525,20.111801,22.703703,16.36419,16.89778,15.051381,15.79916,20.123093,22.322653,21.20158,24.198744,15.152315,15.665911,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
50445,2022.0,12.0,17.0,7.0,20.114458,22.65271,16.063215,16.252361,20.083849,22.509336,20.110868,22.634287,19.64249,23.09591,15.050042,15.792485,21.057901,23.772053,20.894932,23.665047,15.033968,15.585144,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
50446,2022.0,12.0,17.0,7.0,20.113352,22.55516,15.046055,15.314883,20.112265,22.534706,20.109196,22.57688,19.393536,22.445753,15.03069,15.734663,20.915472,23.51761,20.354738,22.513811,15.049054,15.7088585,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
50447,2022.0,12.0,17.0,7.0,20.111137,22.478231,19.344719,22.901205,20.141098,22.473967,20.081839,22.458763,16.155724,15.950474,18.739515,22.093945,20.645657,22.848288,20.029768,22.004906,15.047679,15.769547,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.0
50448,2022.0,12.0,17.0,8.0,20.11154,22.422052,18.673159,21.28946,20.110332,22.306686,20.087627,22.439278,19.720716,22.873371,18.951944,22.109694,19.880499,21.437206,20.113047,22.252605,15.04846,15.81502,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
50449,2022.0,12.0,17.0,8.0,20.10935,22.371317,18.323984,20.39159,20.114204,22.254725,20.12135,22.410599,19.400627,22.155455,16.144516,16.376211,20.372862,22.250072,20.941706,23.773506,15.048692,15.846649,0.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0
50450,2022.0,12.0,17.0,8.0,20.108002,22.330265,15.777126,15.336035,20.1121,22.205437,19.944468,22.065163,19.675112,22.417454,18.259697,20.435331,20.470335,22.364704,19.974133,21.858383,15.048938,15.869578,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0
50451,2022.0,12.0,17.0,8.0,19.907465,22.007828,17.941055,19.881475,20.110754,22.166702,19.821617,21.844414,19.712694,22.333498,18.139515,20.222578,20.045845,21.551844,20.10831,22.143305,15.049055,15.886601,0.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0
50452,2022.0,12.0,17.0,8.0,20.136576,22.354292,15.72394,15.3439455,20.109562,22.134487,20.137627,22.327602,19.247143,21.372663,15.028546,14.70069,20.389112,22.130957,20.269321,22.431448,15.04921,15.89979,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
50453,2022.0,12.0,17.0,8.0,20.09887,22.245693,18.089195,20.183765,20.134008,22.17756,20.12358,22.269882,16.16187,15.40667,15.09779,15.173337,20.67385,22.597868,20.33712,22.472425,15.049141,15.909028,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50454,2022.0,12.0,17.0,9.0,20.103567,22.231524,16.475714,16.786018,20.127426,22.135696,20.131748,22.24463,15.030889,14.494336,15.033877,15.237603,20.466389,22.27158,20.96333,23.530691,15.0490675,15.915764,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50455,2022.0,12.0,17.0,9.0,17.163223,16.611523,19.852242,23.279148,17.692081,17.422579,17.695902,17.601093,15.03429,14.857491,15.044237,15.391404,17.50787,16.612486,18.28837,18.247538,15.048797,15.920918,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
50456,2022.0,12.0,17.0,9.0,15.548323,14.611956,17.019678,17.291386,16.386742,15.840362,16.226877,15.752283,15.034871,15.106864,15.04297,15.480975,17.064682,16.685133,16.180801,15.298531,15.049298,15.929785,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
50457,2022.0,12.0,17.0,9.0,15.680878,15.351115,14.999781,14.691171,15.2490015,14.115606,15.649536,15.1264105,15.038807,15.277866,15.024214,15.494467,16.195065,15.194872,15.296646,14.352815,15.049544,15.939676,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
50458,2022.0,12.0,17.0,9.0,14.989955,14.319709,15.0453825,15.00536,15.041061,14.223767,15.2641535,14.75155,15.039091,15.394852,18.947502,22.201168,15.597733,14.55606,15.008521,14.281384,15.049554,15.949446,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50459,2022.0,12.0,17.0,9.0,15.036338,14.6545,19.62879,23.156948,15.029032,14.455304,15.689624,15.832068,15.039812,15.483496,16.143278,16.331564,15.270255,14.252919,16.204496,15.379729,15.049682,15.958906,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
50460,2022.0,12.0,17.0,10.0,15.672588,16.069054,17.090538,17.635647,15.015127,14.655299,15.045168,14.77133,15.040213,15.546422,15.077,15.340326,15.515133,15.025141,14.981838,14.694709,15.049679,15.966757,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50461,2022.0,12.0,17.0,10.0,14.970866,14.783592,19.076897,21.863531,15.444511,15.622455,15.054134,14.920608,15.041229,15.600132,15.037602,15.398039,15.528898,15.101863,15.03012,14.967675,15.049531,15.97341,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
50462,2022.0,12.0,17.0,10.0,15.046999,15.055521,16.31189,16.097782,14.992117,14.85448,15.040645,14.991741,15.041015,15.636364,15.042328,15.493183,16.232523,16.566568,15.024015,15.078151,15.049127,15.978577,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50463,2022.0,12.0,17.0,10.0,15.030509,15.109813,19.56182,22.603235,15.0460825,15.037079,15.031626,15.094001,15.004634,15.563678,15.022551,15.498008,15.211097,14.376493,15.062333,15.245094,15.049125,15.98319,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
50464,2022.0,12.0,17.0,10.0,15.451947,16.063772,19.946035,22.91563,15.289869,15.586867,15.411674,15.94995,19.384476,23.191181,19.058449,22.480022,15.533431,15.459106,15.379441,15.951462,15.0487795,15.986086,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50465,2022.0,12.0,17.0,10.0,15.361492,15.894284,19.982357,22.707497,15.0208,15.133692,15.024145,15.236092,15.136451,15.3810835,16.219992,16.448729,14.96156,14.3746805,15.52165,16.203041,15.048387,15.988066,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
50466,2022.0,12.0,17.0,11.0,14.981122,15.231541,16.954931,16.686832,15.024576,15.213098,15.026198,15.299319,15.146095,15.545289,15.062379,15.279995,15.452146,15.405439,14.970865,15.134208,15.048142,15.989791,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50467,2022.0,12.0,17.0,11.0,15.042751,15.3830595,19.731773,22.411013,15.020807,15.263938,15.021062,15.338427,15.025144,15.434723,15.014936,15.29975,14.998052,14.548664,15.048466,15.321768,15.048101,15.991458,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
50468,2022.0,12.0,17.0,11.0,15.039274,15.404116,16.749332,16.326702,15.026078,15.327445,15.027676,15.396166,15.039947,15.543816,19.433075,22.71196,15.033559,14.672627,15.042922,15.345691,15.047577,15.992013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50469,2022.0,12.0,17.0,11.0,15.0212145,15.428805,15.258459,14.769002,15.026136,15.3678465,15.055176,15.443994,15.03845,15.59644,16.500336,16.780546,15.019742,14.686466,15.026514,15.366327,15.047361,15.992797,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
50470,2022.0,12.0,17.0,11.0,15.024048,15.480099,14.996462,14.602465,15.026768,15.403977,15.026548,15.453301,15.03884,15.6373205,15.0074835,15.042935,15.800856,16.232553,15.02918,15.410697,15.046736,15.992252,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50471,2022.0,12.0,17.0,11.0,15.024214,15.5162325,15.026408,14.893335,15.02709,15.43369,15.048907,15.484425,15.039342,15.667592,15.043818,15.27417,15.6238985,15.597666,15.029013,15.441476,15.0466,15.992356,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50472,2022.0,12.0,17.0,12.0,15.024749,15.5469,15.024318,15.055082,15.051754,15.470089,15.011741,15.379743,15.038995,15.689204,15.03621,15.3682165,14.944532,14.523504,15.0297165,15.468131,15.04591,15.991405,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
50473,2022.0,12.0,17.0,12.0,15.047009,15.61743,15.039919,15.219902,15.036679,15.463943,15.034968,15.437214,15.076174,15.779827,15.062847,15.511417,15.0357685,14.7754755,15.0572815,15.544303,15.092025,16.080603,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
50474,2022.0,12.0,17.0,12.0,15.172632,15.834774,15.006079,15.211431,15.035713,15.456825,15.034777,15.443735,15.075905,15.778825,15.065202,15.558389,15.035666,14.783632,15.056889,15.551118,15.090275,16.060688,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
50475,2022.0,12.0,17.0,12.0,15.020723,15.558584,19.501541,23.112404,15.010162,15.412875,15.0451975,15.507646,15.034142,15.712951,15.032998,15.535401,15.181746,14.843301,15.402638,16.176464,15.039962,15.97048,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
50476,2022.0,12.0,17.0,12.0,15.042994,15.604931,17.079863,17.748625,15.051667,15.528676,15.045319,15.513947,15.039145,15.732935,15.036671,15.572311,14.996149,14.745452,14.991829,15.390097,15.045581,15.984197,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50477,2022.0,12.0,17.0,12.0,15.017968,15.590393,19.863003,23.25286,15.032118,15.463075,15.0406,15.509329,15.038567,15.739533,15.037065,15.593591,15.118986,15.045471,15.043875,15.505268,15.044695,15.984127,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
50478,2022.0,12.0,17.0,13.0,15.026522,15.6356535,17.13711,17.516363,15.018784,15.450163,15.02763,15.527511,15.038075,15.744069,15.0356865,15.602528,15.008355,14.859633,15.042188,15.511484,15.044741,15.985538,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
50479,2022.0,12.0,17.0,13.0,15.050831,15.703652,15.672951,15.803321,15.032442,15.487615,15.000391,15.469552,15.075485,15.821872,15.070786,15.680863,15.013118,14.901935,15.057061,15.5734005,15.088166,16.070612,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
50480,2022.0,12.0,17.0,13.0,15.122186,15.809497,19.755085,23.036901,15.009604,15.451516,15.015174,15.502605,15.033006,15.739918,15.031616,15.60917,15.655825,16.13317,15.0193,15.520227,15.03798,15.96929,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
50481,2022.0,12.0,17.0,13.0,15.513712,16.651306,19.831179,22.814241,15.396697,16.262688,15.3920765,16.28828,15.038585,15.756525,15.036677,15.626847,15.556978,15.693381,15.557029,16.61585,15.044667,15.984929,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
50482,2022.0,12.0,17.0,13.0,15.042786,15.68292,16.871431,16.862446,15.042245,15.544593,15.043602,15.57999,15.037644,15.758619,15.035242,15.62756,14.969807,14.739637,15.028979,15.562867,15.043729,15.984854,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50483,2022.0,12.0,17.0,13.0,15.035302,15.663892,19.821503,22.78392,15.039219,15.542786,15.04036,15.575875,15.037963,15.763499,15.036057,15.633513,15.029137,14.8879,15.024324,15.573033,15.043534,15.986193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50484,2022.0,12.0,17.0,14.0,15.02511,15.675415,16.897491,16.734922,15.027464,15.5596,15.028485,15.590918,15.037792,15.767576,15.035186,15.636563,15.020157,14.896417,15.031155,15.606185,15.043542,15.987991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50485,2022.0,12.0,17.0,14.0,15.051394,15.748514,15.3236065,14.971132,15.000035,15.4978285,15.05786,15.675153,15.075217,15.845039,15.070662,15.711666,15.012852,14.927163,15.062176,15.680202,15.086679,16.0731,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
50486,2022.0,12.0,17.0,14.0,15.022447,15.703023,14.990549,14.669745,15.020887,15.542265,15.025121,15.62487,15.030235,15.75853,15.029126,15.633736,15.009937,14.950039,15.024466,15.613958,15.034729,15.9692,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
50487,2022.0,12.0,17.0,14.0,15.028494,15.728089,15.030891,14.969917,15.052458,15.634442,15.0323715,15.654788,15.039499,15.782679,15.037915,15.659313,15.011517,14.977663,15.033614,15.642673,15.044673,15.991477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50488,2022.0,12.0,17.0,14.0,15.02833,15.738589,15.140572,15.324373,15.009078,15.520858,15.031822,15.66697,15.038446,15.786739,15.036734,15.665742,15.011835,14.99918,15.032436,15.65089,15.04362,15.992123,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
50489,2022.0,12.0,17.0,14.0,15.02318,15.737202,19.467041,22.93654,15.013543,15.534349,15.026801,15.668037,15.039014,15.793809,15.0374155,15.675177,15.5975275,16.120832,15.026472,15.648922,15.04405,15.995715,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
50490,2022.0,12.0,17.0,15.0,15.061369,15.781494,17.186357,17.894886,15.018254,15.551212,15.031813,15.687029,15.038463,15.797125,15.036263,15.678301,14.972109,14.855591,15.032489,15.669784,15.043576,15.996454,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
50491,2022.0,12.0,17.0,15.0,15.363433,16.10521,20.020914,23.444717,15.354217,15.948712,15.3656,16.026207,15.038999,15.801804,15.037559,15.684611,15.298346,15.27893,15.413523,16.086742,15.0438595,15.998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492,2022.0,12.0,17.0,15.0,15.44882,15.89414,17.080843,17.243473,15.305623,15.551967,15.015699,15.477423,15.0382805,15.800897,15.036189,15.681218,15.011596,14.802288,16.141302,17.046091,15.043525,15.997249,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
50493,2022.0,12.0,17.0,15.0,15.72894,15.845026,19.691526,22.696089,15.631332,15.550601,15.05295,15.631613,15.039022,15.804015,15.037432,15.68453,15.754338,16.362751,14.960848,15.271827,15.044027,15.998644,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
