timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
46278,2023.0,11.0,18.0,9.0,20.267305,22.357317,16.696047,16.539259,20.0568,21.65552,16.588438,16.247456,16.587757,16.41463,16.529675,16.377548,18.37728,18.167547,16.139688,15.837312,17.67224,17.700287,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46279,2023.0,11.0,18.0,9.0,20.015863,21.764843,16.965782,17.24507,20.054974,21.6269,16.42275,16.256083,16.365562,16.200834,16.233297,16.069633,17.522966,17.10425,15.793599,15.49334,16.338451,16.019705,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46280,2023.0,11.0,18.0,9.0,20.17298,22.028584,20.225292,23.049469,20.173145,21.861874,16.2873,16.1526,16.186459,16.038845,16.01661,15.865499,17.246758,16.848429,15.730143,15.596262,16.139904,15.988188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46281,2023.0,11.0,18.0,9.0,18.305115,18.379192,18.439293,19.15196,18.296984,18.230848,16.848585,17.350595,16.03444,15.901323,15.835183,15.695081,17.23792,17.045029,15.631241,15.523132,15.978637,15.853913,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
46282,2023.0,11.0,18.0,9.0,18.235653,18.626019,20.242506,22.577229,17.46513,17.06707,20.342636,23.428513,15.927265,15.801595,15.713101,15.575166,17.185007,17.03327,15.530816,15.430583,15.835597,15.715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46283,2023.0,11.0,18.0,9.0,20.230072,22.271774,18.072985,18.160347,17.273043,17.08407,17.74564,17.942484,15.815213,15.698417,15.594729,15.471001,17.074968,16.936039,15.423154,15.332069,15.69581,15.589027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46284,2023.0,11.0,18.0,10.0,20.04204,21.805353,16.966969,16.832745,17.086279,16.931808,17.043491,17.394382,15.711452,15.598958,15.482236,15.361528,16.965578,16.830513,15.321089,15.231762,15.565548,15.460907,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
46285,2023.0,11.0,18.0,10.0,18.839605,19.395502,16.72328,16.608427,17.607357,18.095499,20.321493,23.130278,15.634681,15.537992,15.39693,15.292546,16.88283,16.763966,16.377098,17.30659,15.46406,15.373116,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
46286,2023.0,11.0,18.0,10.0,20.253485,22.249884,16.523005,16.41308,20.288187,22.75512,20.041681,22.309843,15.564357,15.476243,15.320729,15.22634,16.806503,16.695917,20.2925,23.839352,15.3763485,15.293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46287,2023.0,11.0,18.0,10.0,18.415312,18.568384,16.362411,16.261086,18.11794,18.246624,17.898998,18.006935,15.5062475,15.428054,15.257637,15.173474,16.745535,16.645773,17.317541,17.513767,15.308288,15.236982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46288,2023.0,11.0,18.0,10.0,17.651941,17.506968,16.252657,16.156307,17.8619,18.14766,16.984362,16.704485,16.256767,16.88719,15.21259,15.136068,16.69947,16.603294,16.302177,16.083387,15.259698,15.195813,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
46289,2023.0,11.0,18.0,10.0,17.550234,17.588085,16.15801,16.073824,20.252295,22.508432,16.841818,16.724287,20.254614,23.703682,15.172985,15.105632,16.658367,16.5683,16.142859,16.041826,15.21503,15.15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46290,2023.0,11.0,18.0,11.0,17.406172,17.489798,16.061062,15.98813,18.242428,18.370016,16.677904,16.605091,17.518614,17.7896,15.130992,15.069482,16.617764,16.53454,17.096178,18.006079,15.166618,15.115658,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
46291,2023.0,11.0,18.0,11.0,17.271326,17.360792,15.98992,15.923748,17.542484,17.453976,16.530752,16.464382,16.477423,16.269855,15.099061,15.042238,16.586922,16.508326,20.324085,23.528423,15.128134,15.080967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46292,2023.0,11.0,18.0,11.0,17.119368,17.208841,15.916375,15.860482,17.979351,18.515959,17.098564,17.670214,16.28975,16.19143,15.066913,15.016003,17.326715,17.938656,17.595865,17.786362,15.088753,15.046421,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
46293,2023.0,11.0,18.0,11.0,17.784353,18.553646,15.860821,15.81195,20.2701,22.51284,20.309887,23.248127,16.172762,16.094995,15.043048,14.996723,20.167158,22.834549,16.64915,16.45145,15.057584,15.01852,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46294,2023.0,11.0,18.0,11.0,20.294373,22.849417,15.8036175,15.764281,20.043007,21.886724,17.925821,18.208073,16.043001,15.973325,15.020934,14.980198,17.944233,18.092741,16.329807,16.151657,15.031057,14.996875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46295,2023.0,11.0,18.0,11.0,18.251198,18.57555,16.220911,16.596289,18.310728,18.433966,16.664762,16.560167,15.938398,15.878875,15.367264,15.646804,16.98619,16.840868,16.202635,16.122175,15.007728,14.978019,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
46296,2023.0,11.0,18.0,12.0,17.472404,17.460457,20.377142,23.754396,17.557173,17.368269,16.511444,16.462297,15.8683605,15.814927,20.083971,23.700066,16.93473,16.861736,16.102795,16.041624,15.336735,15.278571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46297,2023.0,11.0,18.0,12.0,17.317425,17.426498,18.01363,18.661402,17.354256,17.281784,16.39727,16.372465,15.798208,15.751686,17.722172,18.42191,16.886261,16.829971,15.983678,15.931485,15.146801,15.132547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46298,2023.0,11.0,18.0,12.0,17.203485,17.32996,16.866158,16.86069,17.2117,17.157162,16.293217,16.265913,15.743699,15.698864,16.468311,16.417835,16.832888,16.777924,15.890849,15.839717,15.063319,15.040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46299,2023.0,11.0,18.0,12.0,17.873293,18.6947,16.625458,16.60409,17.074947,17.031002,16.205936,16.1852,15.696452,15.657056,16.238647,16.175716,16.785261,16.734814,15.811652,15.767737,15.040633,15.0191145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46300,2023.0,11.0,18.0,12.0,20.278252,22.831768,16.926773,17.305426,16.956503,16.918821,16.12951,16.11323,15.653103,15.616998,16.08357,16.023691,16.742792,16.695204,15.741704,15.702897,15.012719,14.994331,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46301,2023.0,11.0,18.0,12.0,18.266352,18.603819,20.276775,23.129448,17.544254,18.134314,16.78078,17.409552,15.611446,15.579268,15.9439,15.8863,16.699781,16.655346,15.6696825,15.635209,15.001103,14.99899,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46302,2023.0,11.0,18.0,13.0,17.287703,17.359068,18.252617,18.804344,20.306658,22.881554,20.348173,23.510323,15.575841,15.546956,15.835938,15.784683,16.66196,16.619541,15.60464,15.571726,15.00256,15.01735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46303,2023.0,11.0,18.0,13.0,17.140556,17.279278,16.991846,17.077036,18.693785,19.371458,18.322872,19.06783,15.54327,15.5163965,15.750647,15.704923,16.63078,16.590218,15.553622,15.524538,15.001557,15.024001,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46304,2023.0,11.0,18.0,13.0,17.04166,17.191317,16.667679,16.676947,20.282537,22.524387,20.315685,23.02745,15.513324,15.487984,15.677134,15.635155,16.603018,16.563557,15.509165,15.481541,15.002097,15.03013,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46305,2023.0,11.0,18.0,13.0,16.932943,17.079412,16.488953,16.483784,20.040909,21.88379,18.533693,19.216364,15.486151,15.46209,15.615239,15.577239,16.579748,16.541422,15.473109,15.447582,15.00142,15.031219,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
46306,2023.0,11.0,18.0,13.0,16.857634,17.018318,16.36124,16.355183,18.35312,18.517397,20.298603,22.766722,15.461621,15.438693,15.561772,15.526914,16.56056,16.5239,15.444942,15.422595,15.001883,15.033528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307,2023.0,11.0,18.0,13.0,16.788694,16.95384,16.257128,16.252642,17.434904,17.347149,18.201939,18.459599,15.439487,15.417632,15.516247,15.484662,17.378782,18.092463,15.418698,15.39849,15.001121,15.032595,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
46308,2023.0,11.0,18.0,14.0,16.724665,16.890636,16.16945,16.167175,17.232243,17.203316,17.086502,17.035887,15.419444,15.39861,15.476218,15.447507,20.23567,22.92335,15.393454,15.374826,15.001662,15.0348835,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
46309,2023.0,11.0,18.0,14.0,16.663437,16.82523,16.589893,17.023672,17.09208,17.074043,16.846495,16.832722,15.4002905,15.3794985,15.438926,15.411217,20.04252,22.202606,15.368648,15.350362,15.001385,15.036904,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46310,2023.0,11.0,18.0,14.0,16.612713,16.774536,20.256313,23.295626,16.963097,16.95109,16.695856,16.695417,15.383644,15.363813,15.407092,15.38161,18.150154,18.303402,15.346444,15.329523,15.001819,15.04052,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46311,2023.0,11.0,18.0,14.0,16.578215,16.747993,20.020021,22.431538,16.845884,16.831997,16.55065,16.547594,15.369031,15.349282,15.381956,15.357231,17.298326,17.167301,15.3246355,15.307808,15.001588,15.043208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46312,2023.0,11.0,18.0,14.0,16.542336,16.714306,18.046995,18.377226,16.751673,16.742754,16.436075,16.438204,15.357599,15.338982,15.36507,15.343141,17.114859,16.983883,15.305372,15.28965,15.002223,15.0472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46313,2023.0,11.0,18.0,14.0,16.507675,16.68004,16.940434,16.909569,16.667198,16.660187,16.335709,16.339108,15.346467,15.328636,15.348878,15.329065,17.061262,16.99617,16.43791,17.446447,15.002195,15.0499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
46314,2023.0,11.0,18.0,15.0,16.47457,16.645735,17.16805,17.558308,17.310656,17.931648,16.250563,16.255898,15.335596,15.318575,15.332377,15.314343,17.827646,18.516636,20.374619,23.973667,15.002241,15.052675,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
46315,2023.0,11.0,18.0,15.0,16.441626,16.609457,20.300175,23.016788,20.310684,23.042583,16.175325,16.18073,15.323704,15.306129,15.314444,15.29618,20.240273,22.631598,20.042587,22.869781,15.002251,15.055291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46316,2023.0,11.0,18.0,15.0,17.147139,17.952461,18.359177,18.891632,18.641468,19.358812,16.109497,16.11539,15.312656,15.294494,15.300272,15.281812,18.840624,19.560966,17.600155,17.824076,15.002487,15.057855,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
46317,2023.0,11.0,18.0,15.0,20.327387,23.312664,17.160704,17.246445,20.286129,22.600132,16.784172,17.431688,15.302702,15.284083,15.286399,15.267983,20.204332,22.251364,16.476002,16.39187,15.002468,15.059872,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46318,2023.0,11.0,18.0,15.0,20.033123,22.383276,17.295748,17.706978,20.014032,21.85007,20.326982,23.438284,15.296128,15.277109,15.271677,15.253162,18.38385,18.50304,16.204731,16.10747,15.002868,15.061659,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46319,2023.0,11.0,18.0,15.0,18.65296,19.445852,20.304243,22.947464,20.191837,22.061378,20.09794,22.60665,15.2922,15.27353,15.692179,16.057129,17.538933,17.385223,16.099255,16.04872,15.00224,15.058589,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
46320,2023.0,11.0,18.0,16.0,20.269611,22.592154,20.018332,22.087055,20.041552,21.656097,17.93747,18.175169,16.135056,16.871315,20.23612,23.7907,17.41039,17.331303,16.00378,15.959992,15.330222,15.300191,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
46321,2023.0,11.0,18.0,16.0,20.014688,21.9085,20.079662,22.026735,20.06738,21.654713,16.878923,16.823656,20.355637,23.981758,17.82612,18.454357,18.205135,18.936552,15.915026,15.874875,15.104895,15.108075,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
46322,2023.0,11.0,18.0,16.0,20.07132,21.914167,18.661709,19.13911,19.038616,19.584002,16.684822,16.672722,18.048431,18.833176,16.325466,16.350443,20.204657,22.317196,15.842563,15.807601,15.034551,15.026355,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
46323,2023.0,11.0,18.0,16.0,18.988068,19.694496,20.263956,22.325043,20.233774,22.006098,16.56388,16.561367,20.343885,23.342651,16.045088,16.010008,18.95748,19.603521,15.777613,15.743852,14.9991665,14.994045,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
46324,2023.0,11.0,18.0,16.0,20.207928,22.124308,20.039906,21.755964,19.089437,19.63858,16.448658,16.44576,17.860483,18.108652,15.917517,15.877063,20.199575,22.067959,15.723941,15.693788,15.003021,15.0203495,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46325,2023.0,11.0,18.0,16.0,20.015985,21.644876,18.444386,18.60611,20.202667,21.90337,17.076382,17.707005,16.636286,16.528992,15.830111,15.793089,18.472431,18.537348,16.892494,17.954216,15.002512,15.033075,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
46326,2023.0,11.0,18.0,17.0,20.038687,21.619347,17.613203,17.611416,20.0174,21.454144,20.325174,23.234652,16.419445,16.35879,15.755864,15.720449,17.670494,17.494047,20.357122,23.684055,15.0028715,15.042946,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46327,2023.0,11.0,18.0,17.0,20.062517,21.635323,17.350996,17.330667,20.039654,21.440916,20.036703,22.329264,16.29423,16.242802,15.691712,15.658125,17.554531,17.470657,17.60495,17.82937,15.002266,15.045593,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46328,2023.0,11.0,18.0,17.0,19.180784,19.86163,17.606178,17.970856,20.036165,21.3925,18.029932,18.23289,16.181433,16.136456,15.637147,15.60598,17.466755,17.39819,16.415327,16.33909,15.001945,15.045986,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46329,2023.0,11.0,18.0,17.0,20.170877,21.855658,20.277359,22.629286,20.035896,21.36027,17.001675,16.920343,16.082458,16.037817,15.587913,15.557576,17.365564,17.29991,16.164013,16.064878,15.00244,15.048016,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46330,2023.0,11.0,18.0,17.0,20.015182,21.484596,20.032831,21.909584,20.061827,21.406898,17.425854,17.923473,16.00053,15.958231,15.547066,15.517797,18.17135,18.915876,16.085602,16.042376,15.002347,15.049852,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
46331,2023.0,11.0,18.0,17.0,20.034624,21.478601,18.672586,19.11844,19.19862,19.690403,20.297264,22.880054,16.738394,17.413311,15.515282,15.488662,20.190685,22.297636,16.015717,15.981039,15.002703,15.0518,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
46332,2023.0,11.0,18.0,18.0,20.059599,21.513454,20.261806,22.25862,20.172297,21.66296,18.624714,19.258797,20.355919,23.541382,15.487111,15.461778,18.322277,18.396784,15.941023,15.907061,15.001997,15.04963,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46333,2023.0,11.0,18.0,18.0,19.263552,19.914722,20.038082,21.685123,20.042912,21.3755,20.283236,22.566319,18.324013,19.046642,15.463765,15.439659,18.307283,18.861794,15.878449,15.846556,15.002376,15.049043,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
46334,2023.0,11.0,18.0,18.0,20.183786,21.794106,18.484314,18.611813,19.198252,19.684547,20.016712,21.855164,20.314754,22.977013,15.445976,15.42379,20.200832,22.112877,16.963713,17.94571,15.001992,15.045865,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0
46335,2023.0,11.0,18.0,18.0,19.305676,19.974024,18.13621,18.50412,20.170567,21.643082,20.07667,21.86802,18.583014,19.235865,15.796455,16.092524,20.015783,21.558859,20.365078,23.564716,15.929588,16.791174,4.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
46336,2023.0,11.0,18.0,18.0,20.29555,22.008957,20.362669,22.492002,20.20532,21.657232,18.346693,18.441563,21.245665,24.234724,20.434965,23.763111,20.153095,21.70435,20.12433,22.714249,21.376047,25.860048,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
46337,2023.0,11.0,18.0,18.0,19.311558,19.967178,19.034998,19.68267,20.033985,21.27013,17.4366,17.312256,18.83846,19.111202,17.933905,18.527466,20.059498,21.4406,17.762531,17.86625,19.872145,22.583067,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46338,2023.0,11.0,18.0,19.0,20.14903,21.673367,20.242517,22.112083,20.031467,21.235813,17.25959,17.216616,18.101572,18.579845,16.467186,16.470945,18.62809,18.606895,17.84573,18.7008,17.463848,17.674023,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0
46339,2023.0,11.0,18.0,19.0,20.013697,21.3444,18.899946,19.322002,20.031355,21.212296,17.127708,17.100998,20.293789,22.483734,16.194336,16.15768,18.745375,19.26582,20.316349,22.914774,17.239313,17.947588,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
46340,2023.0,11.0,18.0,19.0,20.057386,21.41022,20.23466,22.026827,20.05726,21.264725,16.99137,16.963871,18.28834,18.379639,16.066069,16.021257,20.146456,21.681475,17.976343,18.071749,20.343302,23.320728,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
46341,2023.0,11.0,18.0,19.0,18.793915,18.943222,20.021475,21.48458,19.308008,19.77152,16.876059,16.847208,17.280088,17.115824,15.970122,15.924797,20.045801,21.389462,16.94603,16.82259,20.049168,22.476183,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46342,2023.0,11.0,18.0,19.0,18.787367,19.357935,20.067533,21.511475,20.14221,21.478428,16.77865,16.748438,17.077082,16.98922,16.309414,16.630926,19.29891,19.837107,16.67327,16.529652,17.816751,17.973623,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
46343,2023.0,11.0,18.0,19.0,20.196344,21.83827,18.947924,19.281162,20.042484,21.25209,16.695284,16.664646,17.720125,18.344591,20.390898,23.456764,20.176598,21.582573,17.7656,18.764608,16.704802,16.564371,4.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0
46344,2023.0,11.0,18.0,20.0,18.747375,18.904718,20.217422,21.909477,18.767643,18.768,16.623993,16.592812,20.304115,22.714418,18.051807,18.550707,20.045683,21.26926,20.315123,22.970583,17.286345,17.939592,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
46345,2023.0,11.0,18.0,20.0,18.021217,18.000446,18.996214,19.374775,18.042501,17.847387,17.278486,17.873299,20.042807,21.96227,16.719137,16.722223,19.375608,19.893393,18.773985,19.587526,20.349598,23.218742,4.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0
46346,2023.0,11.0,18.0,20.0,18.677124,19.421831,20.243979,21.916416,17.917511,17.832193,20.318283,23.0244,18.786415,19.334831,16.43176,16.375748,20.112617,21.371923,20.290016,22.612474,17.853529,18.028017,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
46347,2023.0,11.0,18.0,20.0,20.165731,21.881374,19.014547,19.377388,18.508928,19.051785,20.034868,22.140734,20.2782,22.29536,16.283842,16.224699,20.014841,21.125631,18.150547,18.230364,16.668978,16.529165,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
46348,2023.0,11.0,18.0,20.0,20.010818,21.434706,20.224514,21.862513,20.214708,21.973766,18.171185,18.328548,18.379112,18.42822,16.180176,16.121391,20.05561,21.18727,18.23513,19.03844,16.449133,16.374126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
46349,2023.0,11.0,18.0,20.0,20.029501,21.380146,19.030056,19.395037,19.136793,19.644073,17.85647,18.295076,18.134937,18.570576,16.09715,16.042528,19.44951,19.949604,20.2278,22.403967,16.31318,16.252071,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0
46350,2023.0,11.0,18.0,21.0,20.026339,21.311304,20.2377,21.865753,20.188492,21.739908,20.29584,22.569681,20.288027,22.35061,16.024109,15.96958,20.100317,21.26361,20.01221,21.797329,16.177662,16.117226,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
46351,2023.0,11.0,18.0,21.0,20.025774,21.263786,19.037886,19.390774,20.03769,21.350843,18.829254,19.416536,18.378395,18.428072,15.964122,15.912163,20.013699,21.048061,20.076368,21.825304,16.068438,16.01375,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
46352,2023.0,11.0,18.0,21.0,20.196663,21.590622,20.219553,21.802275,19.218763,19.667257,20.271889,22.300404,17.406467,17.19362,15.910335,15.857839,20.13994,21.286526,18.30546,18.309252,15.9743595,15.920547,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46353,2023.0,11.0,18.0,21.0,19.411833,19.99895,20.020515,21.313637,20.195326,21.635239,20.016092,21.641417,17.24509,17.138315,15.86452,15.812281,19.49047,19.961922,17.42975,17.234285,15.895345,15.843529,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
46354,2023.0,11.0,18.0,21.0,20.122292,21.435612,20.063921,21.353416,18.774216,18.782377,20.071985,21.668562,17.130713,17.039833,16.244915,16.562117,20.09215,21.179873,17.146936,16.952204,16.846947,17.705397,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
46355,2023.0,11.0,18.0,21.0,20.012274,21.175499,19.033646,19.307951,18.626251,18.961302,18.98408,19.461893,17.789413,18.40137,20.443823,23.561049,20.044434,21.067505,18.150112,19.027777,21.533758,25.556156,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0
46356,2023.0,11.0,18.0,22.0,20.20355,21.548222,20.205753,21.739328,20.25634,21.827082,20.260788,22.036497,20.429228,22.919659,20.012213,22.434862,19.49473,19.944897,20.29763,22.58461,21.299597,24.415737,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
46357,2023.0,11.0,18.0,22.0,18.891806,18.980228,19.067408,19.380133,20.036148,21.297369,18.578524,18.646288,18.226019,18.305822,17.915152,18.077263,20.09175,21.15096,18.176582,18.199781,18.626245,18.85837,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
46358,2023.0,11.0,18.0,22.0,18.242222,18.15792,20.230644,21.760103,19.241598,19.664742,17.659945,17.46057,17.217926,17.017664,16.782473,16.576385,20.19738,21.326267,17.244932,17.062485,17.123543,16.940907,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
46359,2023.0,11.0,18.0,22.0,18.697466,19.195887,18.763836,18.799496,20.188917,21.575495,17.506514,17.415283,17.077345,16.970125,16.921885,17.078117,20.020151,20.939987,16.987642,16.783422,17.477455,17.924784,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
46360,2023.0,11.0,18.0,22.0,20.168434,21.701115,18.06029,17.987911,19.299109,19.717636,17.397745,17.329617,16.98478,16.89167,20.414051,22.964643,20.050959,21.001108,16.931522,16.834469,21.71417,25.175117,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46361,2023.0,11.0,18.0,22.0,20.035425,21.343664,17.86514,17.783918,20.149435,21.461931,17.27212,17.20273,17.519373,17.996925,18.604204,19.220564,18.88251,18.728321,18.01927,18.975729,18.840675,19.094343,0.0,4.0,0.0,4.0,4.0,0.0,4.0,0.0
46362,2023.0,11.0,18.0,23.0,18.779547,18.850239,17.707407,17.621582,20.014542,21.123499,17.162428,17.090939,20.412893,22.970627,20.273996,22.56798,18.294273,17.995495,20.285646,22.679705,17.354406,17.27516,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46363,2023.0,11.0,18.0,23.0,18.130964,18.039204,17.576458,17.487452,18.76826,18.719864,17.069023,16.996428,18.683685,19.199497,18.456127,18.773972,18.090427,17.793102,18.130629,18.178074,17.021078,16.927202,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46364,2023.0,11.0,18.0,23.0,18.119751,18.171934,17.48405,17.389437,18.18582,17.889286,17.00072,16.925451,18.19437,18.490362,17.598207,17.483467,18.926853,19.507608,17.4103,17.178707,16.851244,16.755314,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
46365,2023.0,11.0,18.0,23.0,18.06522,18.144266,17.400652,17.305647,17.955406,17.645248,16.93808,16.86315,17.510141,17.307648,17.336796,17.204414,18.214464,18.0186,17.302715,17.18751,16.706396,16.614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46366,2023.0,11.0,18.0,23.0,17.978117,18.051315,17.317877,17.214933,17.986639,17.875301,16.876194,16.796535,17.16443,16.879086,17.131496,16.98511,17.896233,17.590359,17.177694,17.07222,16.57508,16.478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367,2023.0,11.0,18.0,23.0,17.910173,17.989351,17.255259,17.15955,17.900377,17.800058,16.828045,16.753502,17.765972,18.180603,16.991505,16.86367,17.787872,17.493212,17.069643,16.974874,16.473167,16.38734,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46368,2023.0,11.0,19.0,0.0,17.843077,17.922897,17.191397,17.096607,17.805779,17.708672,16.779549,16.705915,17.19775,17.019102,16.859314,16.737112,17.837654,17.69531,18.058655,18.93513,16.377491,16.295322,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
46369,2023.0,11.0,19.0,0.0,17.78127,17.86089,17.13129,17.036797,17.718027,17.621855,16.73381,16.660555,17.474874,17.718988,16.741837,16.623775,18.616175,19.217833,17.18801,17.077494,16.291294,16.21165,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
46370,2023.0,11.0,19.0,0.0,17.724,17.802692,17.074476,16.979633,17.637182,17.540798,16.690481,16.617077,17.597603,17.894157,16.635857,16.52048,17.895071,17.695936,16.829617,16.6032,16.213156,16.134941,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46371,2023.0,11.0,19.0,0.0,17.671682,17.74937,17.021338,16.92622,17.563423,17.46693,16.64982,16.576288,17.004581,16.789776,16.540731,16.42789,17.614298,17.319113,16.701351,16.473917,16.92518,17.543915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
46372,2023.0,11.0,19.0,0.0,17.623516,17.700462,16.971527,16.876364,17.4956,17.399445,16.611767,16.538147,16.757887,16.492344,16.455044,16.344778,17.517872,17.222176,16.60039,16.375328,16.379072,16.366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
