timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
46761,2023.0,11.0,21.0,17.0,23.10015,25.17284,17.981855,18.172764,23.06039,24.997011,23.066875,25.198093,17.260729,16.803469,16.815495,16.62549,23.218912,24.717482,23.074186,24.930155,16.545643,16.40547,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46762,2023.0,11.0,21.0,17.0,23.131298,25.178686,20.240007,22.145657,23.13674,25.070702,23.135454,25.24439,17.230558,17.017466,17.112251,17.278687,23.059443,24.425411,23.154148,25.052082,16.46617,16.324312,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
46763,2023.0,11.0,21.0,17.0,23.145977,25.14288,18.66745,18.85317,23.153109,25.058535,23.152096,25.224234,17.958303,18.46557,20.420162,22.803507,23.12786,24.57684,23.600521,25.760622,16.395882,16.253233,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46764,2023.0,11.0,21.0,18.0,23.096905,25.025246,17.70849,17.55455,23.09291,24.88342,23.099026,25.056572,20.28008,22.35246,18.390583,18.621866,23.059969,24.443903,23.14912,24.877567,16.33513,16.192406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46765,2023.0,11.0,21.0,18.0,23.068502,24.918451,17.450321,17.248634,23.092516,24.838036,23.077478,24.947872,18.167248,17.954882,17.271332,17.109533,23.034872,24.37669,23.05151,24.664042,16.281883,16.139347,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0
46766,2023.0,11.0,21.0,18.0,23.072306,24.90128,17.76761,17.971834,23.04733,24.738022,23.080357,24.918482,17.11789,16.650656,17.00979,16.811893,23.083681,24.453218,23.093218,24.743414,16.233906,16.090765,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46767,2023.0,11.0,21.0,18.0,23.151646,25.039473,20.228876,22.330797,23.157946,24.933838,23.079733,24.88921,17.120945,16.909996,16.860779,16.66213,23.116274,24.483551,23.051216,24.607012,17.12427,17.806623,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0
46768,2023.0,11.0,21.0,18.0,23.071077,24.85795,18.58781,18.829826,23.067986,24.700457,23.079094,24.8631,17.094004,16.915506,16.743456,16.548685,23.076038,24.37209,23.091753,24.69136,20.35133,23.138296,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
46769,2023.0,11.0,21.0,18.0,23.093636,24.902674,18.011032,18.244118,23.072727,24.684921,23.09946,24.896793,17.768116,18.283285,16.64555,16.454681,23.056316,24.346233,23.083824,24.650677,17.743616,17.621721,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
46770,2023.0,11.0,21.0,19.0,23.065632,24.807732,20.263851,22.214245,23.071634,24.662228,23.073318,24.801607,20.329521,22.495983,16.556103,16.365978,23.032404,24.28698,23.084026,24.627108,17.516254,17.964886,4.0,4.0,4.0,4.0,0.0,4.0,0.0,4.0
46771,2023.0,11.0,21.0,19.0,23.092623,24.859716,20.045246,21.56129,23.071266,24.642971,23.07755,24.790222,20.0201,21.656706,16.476032,16.282526,23.08163,24.368938,23.065325,24.60451,20.399996,22.759758,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0
46772,2023.0,11.0,21.0,19.0,23.064135,24.763947,18.308529,18.081825,23.070768,24.62465,23.076351,24.769316,20.05045,21.516705,16.76572,16.882338,23.048336,24.256203,23.067324,24.613194,20.012594,21.814108,0.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0
46773,2023.0,11.0,21.0,19.0,23.06881,24.75743,17.686071,17.467278,23.070358,24.607351,23.097502,24.809689,21.1778,23.213137,20.441826,23.009117,23.078913,24.314432,23.066792,24.612047,20.985538,23.417488,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46774,2023.0,11.0,21.0,19.0,23.067678,24.741318,20.248114,22.10123,23.091677,24.650574,23.092037,24.774632,19.154596,18.968464,18.289957,18.542662,23.0737,24.281063,23.032618,24.517605,18.585632,18.386581,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
46775,2023.0,11.0,21.0,19.0,23.090597,24.79062,20.03584,21.464325,23.086235,24.618803,23.091656,24.750952,17.730412,17.189577,17.090748,16.910059,23.047081,24.191992,23.091991,24.625835,18.2772,18.660791,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
46776,2023.0,11.0,21.0,20.0,23.063147,24.701242,18.348763,18.09212,23.065006,24.53988,23.068924,24.731787,17.654163,17.404474,16.850197,16.652153,23.077793,24.258854,23.081629,24.574516,20.288565,22.056953,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
46777,2023.0,11.0,21.0,20.0,23.066462,24.698061,17.678968,17.432907,23.067928,24.533564,23.048138,24.686289,17.5683,17.35211,16.70866,16.501896,23.071014,24.229067,23.08013,24.545498,20.003204,21.420557,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
46778,2023.0,11.0,21.0,20.0,23.066332,24.68901,18.01407,18.208326,23.06775,24.522413,23.099632,24.768919,17.417437,17.211832,16.601713,16.399448,23.052542,24.216269,23.06219,24.52461,20.084822,21.51251,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46779,2023.0,11.0,21.0,20.0,23.066893,24.681746,20.247972,22.116388,23.06833,24.513248,23.090494,24.721731,18.057117,18.548199,16.505991,16.302917,23.05507,24.233616,23.06516,24.53623,18.262173,17.926077,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
46780,2023.0,11.0,21.0,20.0,23.089838,24.734688,20.029722,21.45353,23.090004,24.562794,23.06789,24.698908,20.323301,22.266922,16.419243,16.214546,23.054817,24.239073,23.064772,24.536934,17.335096,16.837345,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46781,2023.0,11.0,21.0,20.0,23.061481,24.644724,20.060528,21.369392,23.085276,24.537266,23.070793,24.715921,18.178167,17.885328,16.345705,16.140736,23.054743,24.240595,23.064608,24.535368,17.971594,18.31629,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
46782,2023.0,11.0,21.0,21.0,23.066393,24.644018,20.073109,21.309673,23.06348,24.461182,23.048843,24.660847,17.135693,16.60428,16.280817,16.075329,23.028627,24.171646,23.06444,24.53193,20.357582,22.293886,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
46783,2023.0,11.0,21.0,21.0,23.06594,24.635624,18.447659,18.12239,23.089703,24.520836,23.07452,24.734566,17.171326,16.934471,16.224398,16.020273,23.053387,24.18481,23.06432,24.527237,18.155853,17.863356,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
46784,2023.0,11.0,21.0,21.0,23.065886,24.628632,17.813719,17.536013,23.06229,24.436195,23.071672,24.662899,17.946882,18.4473,16.17011,15.965412,23.076645,24.222395,23.063858,24.521101,17.130503,16.637417,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
46785,2023.0,11.0,21.0,21.0,23.06585,24.620876,17.668098,17.422249,23.067434,24.43874,23.095266,24.69703,20.32103,22.326418,16.118969,15.914532,23.072182,24.186296,23.06398,24.51548,17.129053,16.918049,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46786,2023.0,11.0,21.0,21.0,23.065332,24.61053,17.940865,18.0785,23.088842,24.491602,23.090372,24.660727,18.678606,18.854557,16.069603,15.864607,23.046013,24.095892,23.06371,24.508757,17.0814,16.900908,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
46787,2023.0,11.0,21.0,21.0,23.088617,24.66383,20.261772,22.160036,23.084204,24.469631,23.090616,24.63938,20.343317,22.068851,16.404264,16.531027,23.050035,24.093454,23.063555,24.502298,16.959665,16.78499,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
46788,2023.0,11.0,21.0,22.0,23.14921,24.752096,18.660547,18.801674,23.150667,24.572845,23.154535,24.797504,21.087406,23.069466,20.445995,23.23387,23.123165,24.24704,23.178677,24.726429,17.77338,18.419401,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
46789,2023.0,11.0,21.0,22.0,23.087883,24.633106,18.135242,18.310036,23.066442,24.395277,23.068604,24.637707,19.502533,19.63887,18.151772,18.444633,23.071192,24.12608,23.028534,24.393991,20.353842,22.56996,4.0,4.0,0.0,4.0,0.0,0.0,4.0,4.0
46790,2023.0,11.0,21.0,22.0,23.0598,24.54687,20.252089,22.056187,23.088232,24.450575,23.068224,24.643375,20.279236,21.564833,17.147547,17.21444,23.07146,24.112537,23.089752,24.503048,20.017838,21.711473,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
46791,2023.0,11.0,21.0,22.0,23.157671,24.751953,20.119179,21.585165,23.15428,24.571306,23.15593,24.820477,18.461838,18.022837,20.43372,22.826979,23.15604,24.29642,23.184639,24.638496,21.032568,23.26402,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
46792,2023.0,11.0,21.0,22.0,23.082352,24.588182,18.320793,17.98543,23.061548,24.355124,23.067387,24.638676,17.52031,16.913792,18.344114,18.54705,23.07799,24.135025,23.086693,24.444407,19.901743,21.007954,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
46793,2023.0,11.0,21.0,22.0,23.059872,24.517265,17.263409,16.55782,23.088226,24.420164,23.067593,24.635767,17.546417,17.277317,17.458567,17.512764,23.070658,24.102743,23.079264,24.410051,18.902739,19.06574,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
46794,2023.0,11.0,21.0,23.0,23.157488,24.72739,17.27941,16.876968,23.154032,24.541945,23.155262,24.807117,17.50289,17.278316,20.384562,22.53362,23.119701,24.1857,23.17325,24.580223,20.388067,21.975924,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
46795,2023.0,11.0,21.0,23.0,21.576157,21.658522,17.756828,17.849161,21.621273,21.630825,21.42689,21.476337,17.366014,17.152412,18.440115,18.608936,21.77204,21.61844,21.516264,21.40761,18.356867,17.985863,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46796,2023.0,11.0,21.0,23.0,20.388964,19.778196,17.467806,17.28459,20.853981,20.53364,20.601377,20.30449,17.25613,17.043316,17.871775,17.894373,21.935133,22.239056,20.862324,20.570248,17.616385,17.033504,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
46797,2023.0,11.0,21.0,23.0,20.548744,20.445282,17.245584,16.975658,20.513832,20.173286,20.865055,21.086937,17.150915,16.937637,17.155647,16.624556,20.830353,20.149504,20.55166,20.265715,17.630793,17.364138,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
46798,2023.0,11.0,21.0,23.0,20.464449,20.4215,17.136707,16.852499,20.241514,19.883854,20.84587,21.147772,17.047989,16.82828,16.6381,15.934463,20.287857,19.473051,20.283804,19.990507,17.525112,17.303797,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
46799,2023.0,11.0,21.0,23.0,19.677797,19.095533,17.05484,16.775213,20.037104,19.6941,20.212276,20.011007,16.961044,16.744513,16.762756,16.427534,20.052572,19.259787,20.074907,19.798027,17.379002,17.170996,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
46800,2023.0,11.0,22.0,0.0,19.293322,18.643856,16.975845,16.695936,19.84651,19.506006,19.330477,18.562185,17.444487,17.724552,16.752216,16.490047,20.251417,19.878141,19.881472,19.610367,18.014544,18.500452,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
46801,2023.0,11.0,22.0,0.0,19.065903,18.426188,16.904991,16.627382,19.67847,19.343128,18.929792,18.091188,17.05129,16.889093,16.650826,16.40208,20.232006,19.923557,19.710045,19.446156,17.397194,17.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46802,2023.0,11.0,22.0,0.0,19.311754,19.1206,16.839365,16.563473,19.52558,19.193481,18.691483,17.8596,17.427286,17.726536,16.547234,16.304087,20.122766,19.825272,19.55375,19.29457,16.806944,16.284931,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46803,2023.0,11.0,22.0,0.0,19.292126,19.160416,16.780642,16.508741,19.391808,19.068008,18.926113,18.537584,16.645096,16.119013,16.763802,16.799623,20.011137,19.712553,19.411861,19.153883,16.572279,16.03742,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
46804,2023.0,11.0,22.0,0.0,19.19064,19.063307,16.72266,16.451355,19.262661,18.939913,18.933517,18.633598,16.30983,15.730536,16.481627,16.241028,19.903444,19.602962,19.277777,19.017817,16.727076,16.509089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46805,2023.0,11.0,22.0,0.0,19.09361,18.973316,16.67146,16.403849,19.150515,18.83557,19.519802,19.831808,16.186106,15.616925,16.335848,16.097237,19.809225,19.512274,19.160812,18.904984,16.698868,16.500216,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
46806,2023.0,11.0,22.0,1.0,18.997318,18.88163,16.62163,16.356432,19.044151,18.73407,19.059187,18.911325,16.392826,16.146055,16.250887,16.01415,19.719866,19.424448,19.050716,18.796635,16.624418,16.42803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46807,2023.0,11.0,22.0,1.0,18.90219,18.78743,16.570616,16.304485,18.941648,18.632782,18.3255,17.608786,16.420303,16.203314,16.169235,15.93092,19.633686,19.336845,18.945889,18.690866,16.548412,16.350594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46808,2023.0,11.0,22.0,1.0,18.810698,18.696024,16.520107,16.252232,18.844252,18.535782,18.023905,17.23539,16.374773,16.157202,16.093086,15.85264,20.267342,20.606564,18.846935,18.59069,16.47468,16.275162,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
46809,2023.0,11.0,22.0,1.0,19.433163,19.940453,16.471907,16.20308,18.753866,18.447155,18.962593,19.191763,16.881254,17.147087,16.022697,15.781435,19.333038,18.690845,18.75504,18.499023,16.405329,16.205208,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
46810,2023.0,11.0,22.0,1.0,18.973307,18.984526,16.423817,16.152771,18.666153,18.358923,18.261963,17.72046,16.505781,16.31514,16.236864,16.236645,18.961435,18.216167,18.66608,18.408411,17.04551,17.465315,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
46811,2023.0,11.0,22.0,1.0,18.260609,17.70993,16.854055,16.995956,18.581203,18.27237,17.791508,17.01369,16.326029,16.100313,16.013878,15.777192,18.819979,18.0728,18.580364,18.320127,16.53004,16.34565,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46812,2023.0,11.0,22.0,2.0,17.996777,17.385792,16.573475,16.404928,18.500168,18.1902,17.607746,16.811161,16.848808,17.136494,15.882117,15.631331,19.110056,18.776197,18.49888,18.236609,16.042799,15.539914,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46813,2023.0,11.0,22.0,2.0,18.272728,18.081863,16.397839,16.137608,18.428265,18.123137,17.898048,17.529547,16.097094,15.563471,15.821089,15.573288,19.13984,18.833586,18.42554,18.166101,15.852342,15.32355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46814,2023.0,11.0,22.0,2.0,18.32133,18.203445,16.324173,16.050611,18.357714,18.054918,17.9659,17.684837,16.391315,16.333084,16.058353,16.068968,19.094374,18.791412,18.353588,18.094608,16.042053,15.822738,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
46815,2023.0,11.0,22.0,2.0,18.272182,18.159779,16.27493,16.003094,18.292194,17.993544,17.919596,17.64647,16.501364,16.46026,15.833027,15.598039,19.046692,18.745823,18.286457,18.029686,16.778112,17.21599,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
46816,2023.0,11.0,22.0,2.0,18.218578,18.109837,16.231853,15.962295,18.229654,17.935253,17.866528,17.598246,16.509604,16.473738,15.712514,15.467844,19.70948,20.042433,18.222324,17.968065,15.977843,15.512255,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
46817,2023.0,11.0,22.0,2.0,18.163162,18.05686,16.190878,15.923101,18.16854,17.87721,17.810648,17.545847,15.980069,15.483554,15.657225,15.414749,18.814213,18.179182,18.159657,17.907017,15.675308,15.152198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46818,2023.0,11.0,22.0,3.0,18.107468,18.002396,16.151152,15.884625,18.108767,17.81944,17.753761,17.491322,15.70932,15.13452,15.603593,15.361763,18.475811,17.746153,18.098364,17.846539,16.316368,16.459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
46819,2023.0,11.0,22.0,3.0,18.054924,17.954058,16.115149,15.852545,18.053522,17.769178,17.700102,17.442757,15.590783,15.019637,15.556203,15.317406,18.367722,17.648354,18.041403,17.792835,15.748795,15.250521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46820,2023.0,11.0,22.0,3.0,18.001635,17.903536,16.079609,15.820131,17.99849,17.717585,17.646376,17.39238,15.83306,15.602929,15.5106125,15.273648,18.683895,18.383635,17.985104,17.738327,15.525925,15.013527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46821,2023.0,11.0,22.0,3.0,17.95417,17.863783,16.04529,15.789168,17.94531,17.668194,17.593985,17.343678,15.863871,15.649767,15.467949,15.233255,18.715694,18.427553,17.931112,17.686653,15.7539625,15.56745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46822,2023.0,11.0,22.0,3.0,17.908117,17.825222,16.011309,15.757907,17.892956,17.618845,17.541788,17.294489,15.835466,15.623659,15.427088,15.194401,18.68563,18.401146,17.878647,17.636436,15.752154,15.559031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46823,2023.0,11.0,22.0,3.0,17.870586,17.80065,15.979383,15.729928,17.843628,17.57409,17.492283,17.249554,15.804178,15.594891,15.389071,15.159472,18.65308,18.371624,17.828331,17.589163,15.720156,15.529313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46824,2023.0,11.0,22.0,4.0,17.825813,17.759237,15.94813,15.70253,17.795511,17.53039,17.443838,17.205502,15.771564,15.564875,15.352658,15.126114,18.618652,18.34031,17.779324,17.543165,15.686428,15.497929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46825,2023.0,11.0,22.0,4.0,17.779953,17.715586,15.915996,15.672709,17.747915,17.486538,17.395945,17.161425,16.314116,16.614302,15.316453,15.091751,18.582052,18.304945,17.730429,17.49622,16.38011,16.836344,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
46826,2023.0,11.0,22.0,4.0,17.731153,17.666088,15.880534,15.636551,17.696781,17.435461,17.3446,17.110106,16.54161,16.901987,15.277952,15.052764,18.54269,18.26516,17.679642,17.445412,15.593728,15.157265,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46827,2023.0,11.0,22.0,4.0,17.682455,17.615831,15.844558,15.599244,17.645315,17.383268,17.29312,17.057762,15.697331,15.211157,15.23929,15.013104,18.502373,18.22395,17.628613,17.393795,15.309395,14.816548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46828,2023.0,11.0,22.0,4.0,17.630053,17.557566,15.804598,15.553894,17.589287,17.321545,17.23685,16.995752,15.373356,14.809782,15.197734,14.967331,18.458946,18.176847,17.574879,17.33643,15.20344,14.706488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46829,2023.0,11.0,22.0,4.0,17.58477,17.513865,15.771692,15.522758,17.542274,17.277487,17.189333,16.951303,15.87185,15.849138,15.162027,14.933019,18.41996,18.138926,17.526548,17.28961,15.414388,15.216208,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46830,2023.0,11.0,22.0,5.0,17.536442,17.464209,15.7357235,15.48546,17.492014,17.226427,17.13836,16.89967,15.426625,14.919801,15.124261,14.894261,18.37892,18.096985,17.47653,17.239004,15.433153,15.2413225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46831,2023.0,11.0,22.0,5.0,17.484974,17.407904,15.696211,15.441005,17.438002,17.167473,17.08363,16.840042,15.198856,14.635934,15.084063,14.850475,18.335526,18.05052,17.424517,17.184168,15.40132,15.207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46832,2023.0,11.0,22.0,5.0,17.43897,17.362621,15.662407,15.408097,17.39101,17.122295,17.036095,16.794394,15.432824,15.20576,15.048153,14.815251,18.295452,18.010944,17.376272,17.13675,15.3689575,15.174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46833,2023.0,11.0,22.0,5.0,17.391754,17.314981,15.626957,15.37188,17.342642,17.073895,16.987251,16.745531,15.457995,15.243195,15.011388,14.778133,18.254644,17.969934,17.32771,17.088373,16.063004,16.511564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
46834,2023.0,11.0,22.0,5.0,17.343689,17.265297,15.590522,15.333655,17.293343,17.023298,16.937668,16.694551,16.006607,16.299955,15.002485,14.791915,18.21273,17.926857,17.278366,17.038279,15.555627,15.389416,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46835,2023.0,11.0,22.0,5.0,17.292036,17.211388,15.550661,15.291854,17.239613,16.968103,16.883791,16.639086,15.695622,15.515645,15.004353,14.819002,18.166912,17.87992,17.224483,16.983541,15.039327,14.564014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46836,2023.0,11.0,22.0,6.0,18.009567,18.602943,15.511945,15.251908,17.187567,16.915596,16.831446,16.586248,15.184719,14.675125,15.004505,14.83845,18.122015,17.834671,17.171854,16.930847,15.015682,14.662194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46837,2023.0,11.0,22.0,6.0,22.143713,25.534658,15.474856,15.214767,22.244333,25.735538,21.941696,25.500149,15.537264,15.510913,15.00503,14.855757,21.909386,24.259872,22.472792,25.868353,15.106731,14.898331,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
46838,2023.0,11.0,22.0,6.0,22.422092,25.526327,15.43881,15.178299,23.082003,26.634705,22.844168,26.523811,20.38995,23.561243,15.005261,14.869797,22.716795,25.498484,23.13846,26.703926,15.8848915,16.357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
46839,2023.0,11.0,22.0,6.0,23.171072,26.417233,15.4044895,15.143237,23.10097,26.204008,23.148687,26.571373,17.306086,17.159477,15.181994,15.206317,23.091776,25.797298,23.866095,27.514023,20.287075,23.748644,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
46840,2023.0,11.0,22.0,6.0,23.127783,26.003317,15.371134,15.109213,23.447197,26.300205,23.370789,26.44164,16.683008,16.962255,20.252235,23.574644,23.957214,26.996956,24.075722,27.420118,17.098425,16.924946,0.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
46841,2023.0,11.0,22.0,6.0,23.093258,25.691372,15.343601,15.078251,22.95277,25.284664,22.990978,25.594202,20.442188,23.323687,17.858343,18.50922,23.89551,26.502396,24.35705,27.56193,16.33924,16.454967,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
46842,2023.0,11.0,22.0,7.0,23.138397,25.61758,15.316966,15.048972,23.157625,25.498358,23.154999,25.717659,17.956633,18.112526,20.289806,23.308771,23.202724,25.17949,23.831448,26.523315,21.000845,24.303095,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0
46843,2023.0,11.0,22.0,7.0,23.095697,25.411274,15.292494,15.022325,23.115454,25.299059,23.118137,25.491186,21.617483,24.938894,20.031475,22.436937,23.055462,24.772583,24.17977,26.787683,17.666206,17.45908,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
46844,2023.0,11.0,22.0,7.0,23.093405,25.314848,15.2697525,14.997509,23.091135,25.13131,23.09012,25.375683,19.903164,21.554838,18.17217,18.587845,23.076517,24.736158,23.045124,24.872932,16.41524,16.194017,0.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0
46845,2023.0,11.0,22.0,7.0,23.091642,25.24006,15.246922,14.973271,23.093515,25.059574,23.09228,25.328104,18.294807,18.34765,20.319069,22.706854,23.072805,24.667688,23.079247,24.913385,16.22362,16.013384,0.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0
46846,2023.0,11.0,22.0,7.0,23.090557,25.181742,15.225253,14.949833,23.09153,24.996225,23.090536,25.280706,21.483706,24.13164,20.046505,21.960875,23.097122,24.682312,23.074343,24.880608,16.997854,17.628868,0.0,4.0,0.0,4.0,4.0,0.0,4.0,4.0
46847,2023.0,11.0,22.0,7.0,23.088968,25.132603,15.67967,15.813466,23.090345,24.94601,23.08957,25.240404,21.33757,23.722052,20.106863,21.91972,23.066422,24.558187,23.073994,24.857405,21.939747,25.91524,4.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0
46848,2023.0,11.0,22.0,8.0,24.09782,26.713785,20.270864,23.651363,23.773026,26.14592,23.73121,26.27666,19.198025,19.282225,17.811178,17.39093,23.860262,25.82841,23.798485,26.099874,19.862257,21.74425,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0
46849,2023.0,11.0,22.0,8.0,22.993057,24.73014,20.00054,22.610779,23.014252,24.650494,22.954971,24.800203,20.302303,21.957212,17.3015,17.314468,22.983961,24.229345,22.955194,24.473412,17.533789,17.14636,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
46850,2023.0,11.0,22.0,8.0,24.240158,26.833662,20.118076,22.46431,24.330894,26.933315,24.083563,26.741314,18.647919,18.666052,20.328663,22.612991,23.96678,25.894258,24.694227,27.540115,16.406786,15.816565,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
46851,2023.0,11.0,22.0,8.0,23.071554,24.850643,17.56218,17.277178,22.928473,24.31437,22.970045,24.645548,20.474007,22.309067,20.044464,21.83098,23.084904,24.392183,23.041128,24.469973,17.039862,17.328402,0.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0
46852,2023.0,11.0,22.0,8.0,23.084072,24.890875,16.127237,15.385317,23.127707,24.761686,23.0989,24.961735,18.094309,17.644363,20.08649,21.745764,23.061163,24.3324,23.092102,24.616938,21.465818,24.701668,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
46853,2023.0,11.0,22.0,8.0,23.104933,24.955908,16.09943,15.677777,23.0973,24.713154,23.080975,24.953453,16.923197,16.251446,20.095028,21.65892,23.090717,24.411694,23.064821,24.599632,18.12071,17.879879,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
46854,2023.0,11.0,22.0,9.0,23.10024,24.942995,16.108543,15.787772,23.073578,24.720535,23.082859,24.970089,16.907759,16.59856,18.27277,18.064695,23.059832,24.327597,23.101995,24.716503,16.510973,15.935555,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
46855,2023.0,11.0,22.0,9.0,20.760632,20.457943,16.002426,15.700089,21.700367,22.098686,21.078001,21.131878,16.841257,16.588543,20.356668,22.203215,20.977486,20.356327,20.773071,20.248756,16.444859,16.181072,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
