Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/19  04:00:00,7.7,78.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.278243194639694,18.96673751458868,17.667244867542587,17.903314637469465,16.708340212604,17.766669754717765,17.20695344758688,16.648759002023618,17.22799439119506,18.285423181126736,54.80046951258415,21.0,30.0,18.9997160444951,51.650354877208297,21.5,30.0,17.7503966488956,60.34853206106732,16.0,30.0,17.914256377968966,59.31259464842512,20.1,30.0,16.726477535828559,68.19892693589364,12.0,30.0,17.789500281927105,63.77269474450542,19.5,30.0,17.228752076334094,75.13816369117574,10.0,30.0,16.661617400719444,73.08833929562039,18.7,30.0,17.26793306096569,77.81645410580673,19.0,30.0,17.366065490428434,0.0,0.0,12.035074014338198,0.0,0.0,1099.5606449598623,1049.1292439594645,1273.9070974301695,1252.962148519594,1554.9652615500314,1578.9896590571207,2163.350459291946,1799.8567111385253,2470.691648802423,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009 
 03/19  04:10:00,7.666666666666667,77.66666666666667,6.116666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.240854563232113,18.92632568220592,17.642740572836528,17.871578056002563,16.680201350946729,17.732563915906007,17.18623575900348,16.621109402565425,17.189960636901888,18.247409746544837,54.77777267459205,21.0,30.0,18.958389111702787,51.703467798547169,21.5,30.0,17.725597632127003,60.28231424126352,16.0,30.0,17.88181569810538,59.28000832740052,20.1,30.0,16.696474632448426,68.4377975782026,12.0,30.0,17.75416916086976,63.97578313362384,19.5,30.0,17.206388156530435,74.2611544282609,10.0,30.0,16.63367544935733,73.27206265453485,18.7,30.0,17.221015504731523,78.02935401427266,19.0,30.0,17.352856682068916,0.0,0.0,12.016729564769511,0.0,0.0,1093.1564194089418,1045.7994237239903,1267.109293346165,1246.424660112707,1561.997933915134,1583.0417744960378,2100.0958492483089,1803.9155831022525,2468.712755551011,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.00092 
 03/19  04:20:00,7.633333333333334,77.33333333333334,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.203829305758086,18.886362993930854,17.618277136089494,17.840184578482068,16.652878971132706,17.699148991295105,17.166136093993697,16.593719871188186,17.15505105946197,18.209823158735767,54.75298794795557,21.0,30.0,18.917576295192008,51.75350936489236,21.5,30.0,17.700866031125856,60.214465284961828,16.0,30.0,17.849785285628227,59.244456908994937,20.1,30.0,16.66797198356951,68.65790612105724,12.0,30.0,17.719843539774293,64.16846777921681,19.5,30.0,17.185250518653569,73.42336040623909,10.0,30.0,16.606031217803534,73.4428827419603,18.7,30.0,17.180649548695535,78.20421128899879,19.0,30.0,17.339680238546444,0.0,0.0,11.997975910864218,0.0,0.0,1086.8749238750855,1042.4748295557266,1260.3550946844508,1239.9281072492286,1568.2283621468692,1586.63302161086,2040.1588449206088,1807.2282532124773,2466.3354861979616,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009266666666666668 
 03/19  04:30:00,7.6,77.0,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16713316577804,18.84680692548792,17.5938392468533,17.809085018810447,16.626106833084763,17.666264975125129,17.146421593428657,16.566552922456539,17.122254989427746,18.172609946606664,54.72627508694754,21.0,30.0,18.8772263017548,51.80064256295939,21.5,30.0,17.676180719702076,60.145070642387938,16.0,30.0,17.818112752024449,59.206144505270099,20.1,30.0,16.640417395323469,68.86222048101013,12.0,30.0,17.68626449828298,64.352068540693,19.5,30.0,17.16484154578522,72.62394962003217,10.0,30.0,16.57864272096774,73.60158172339384,18.7,30.0,17.1443896416694,78.35319322575788,19.0,30.0,17.326534931746527,0.0,0.0,11.978848069196945,0.0,0.0,1080.7112292774435,1039.1555392107558,1253.6442398274413,1233.4722476747966,1573.7017296391337,1589.788210059841,1983.3063917549753,1809.837810997311,2463.5825120615274,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009333333333333333 
 03/19  04:40:00,7.566666666666666,76.66666666666667,6.166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13073701535588,18.807624343205313,17.569417772233569,17.77824624084089,16.59971337579368,17.63381374630261,17.126942789122077,16.53958030080932,17.090938953226389,18.13573056832159,54.69774294388026,21.0,30.0,18.837296971252415,51.844997735186939,21.5,30.0,17.651526839699135,60.07418681111285,16.0,30.0,17.78675404910213,59.165239907446657,20.1,30.0,16.613481542528537,69.0527220327145,12.0,30.0,17.653261802591595,64.52753747993767,19.5,30.0,17.14486822787422,71.86240658285829,10.0,30.0,16.551475590318206,73.74885834912772,18.7,30.0,17.11079276691374,78.48361078305611,19.0,30.0,17.313406246697967,0.0,0.0,11.959374818794308,0.0,0.0,1074.6606408697767,1035.8416347613828,1246.9764796237374,1227.0568515767596,1578.460178353343,1592.5304552471726,1929.394850822946,1811.7844399820318,2460.4749584588309,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.00094 
 03/19  04:50:00,7.533333333333333,76.33333333333333,6.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094614205117133,18.768786146155116,17.54500558268529,17.74764213552048,16.573589093486338,17.60172009518739,17.107607577557159,16.51277768149199,17.060685777476544,18.09915272301209,54.66747559054524,21.0,30.0,18.79775266530614,51.88668465160708,21.5,30.0,17.626893581077373,60.001866686212448,16.0,30.0,17.755672417485859,59.121887192361878,20.1,30.0,16.58696344311786,69.2308276467118,12.0,30.0,17.620717513655604,64.69560559614856,19.5,30.0,17.12515754912465,71.13775060870886,10.0,30.0,16.524501052862733,73.88537485356204,18.7,30.0,17.07898276041337,78.60000448231891,19.0,30.0,17.300298713853935,0.0,0.0,11.939580248034705,0.0,0.0,1068.7186852582163,1032.5332014476522,1240.3515748092728,1220.6816990318426,1582.5438780591176,1594.881810370076,1878.2891061627652,1813.1064448110074,2457.03298693196,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.00093 
 03/19  05:00:00,7.5,76.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.058740096707845,18.730265991649654,17.52059653414219,17.71725040315477,16.54765943307993,17.569928112257665,17.088359163777314,16.48612342024122,17.03121994932081,18.06284832841973,54.63555189615145,21.0,30.0,18.75856233468521,51.92580160603669,21.5,30.0,17.602272568610908,59.92814511619282,16.0,30.0,17.72483684418953,59.07620213983956,20.1,30.0,16.560735716956633,69.39760015824797,12.0,30.0,17.588547655264475,64.85686566062268,19.5,30.0,17.105609836935469,70.44775313556913,10.0,30.0,16.49769430981806,74.01174016949722,18.7,30.0,17.04841459553569,78.7052963743361,19.0,30.0,17.28718873441273,0.0,0.0,11.919480600470667,0.0,0.0,1062.8810990979162,1029.2303270721928,1233.7692945842073,1214.3465785754557,1585.9911436504336,1596.8633309514449,1829.799989470874,1813.840361327484,2453.2758523189024,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.00092 
 03/19  05:10:00,7.45,76.0,6.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023110300458478,18.69205770831548,17.496199084563665,17.687066172426868,16.52186308787764,17.538391802929128,17.069149433486616,16.45959630023574,17.002353954656856,18.026820511552346,54.60412600390339,21.0,30.0,18.719719691588929,51.963477336084007,21.5,30.0,17.577675571927757,59.854651307879198,16.0,30.0,17.694240658282238,59.029852612604987,20.1,30.0,16.534707654738946,69.5537700690512,12.0,30.0,17.556689651211369,65.01170171131574,19.5,30.0,17.08614065155531,69.79372543562971,10.0,30.0,16.471030952290815,74.12857084551593,18.7,30.0,17.01873971967659,78.80163510737151,19.0,30.0,17.274090171454014,0.0,0.0,11.8990887375738,0.0,0.0,1057.1662968272354,1025.9462503148544,1227.255463414158,1208.0763998841326,1588.8264740779258,1598.4881823219119,1783.9655497803988,1814.0196414162063,2449.237752359578,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009099999999999999 
 03/19  05:20:00,7.4,76.0,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.987697505408169,18.654131379643354,17.471802663001005,17.657065569558275,16.496167224122297,17.507076562080124,17.049953466676699,16.43317928298537,16.973955135130504,17.991037088420105,54.57323070640098,21.0,30.0,18.681194040834766,51.999809027417168,21.5,30.0,17.553091368046613,59.78142027844192,16.0,30.0,17.66385572689312,58.9829427580627,20.1,30.0,16.50882357268345,69.70014550300944,12.0,30.0,17.525095340163405,65.1606001564719,19.5,30.0,17.066713396196595,69.17387861194855,10.0,30.0,16.44449228568906,74.23649465609556,18.7,30.0,16.989727946351896,78.89043383158007,19.0,30.0,17.26101228386748,0.0,0.0,11.878412448879134,0.0,0.0,1051.5691116287877,1022.6808888475689,1220.8091531563046,1201.870291159319,1591.0906037559435,1599.7789881935963,1740.6356463105356,1813.6828094973399,2444.9389230705348,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009099999999999999 
 03/19  05:30:00,7.35,76.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952479787433505,18.61646440014431,17.447400822072944,17.627230208396634,16.4705444967685,17.475952872588793,17.0307543672738,16.40685672923975,16.945927867655209,17.955471537930838,54.54288023560733,21.0,30.0,18.642958621815454,52.03488813283575,21.5,30.0,17.528511180134165,59.7084835120712,16.0,30.0,17.63365811530914,58.93555898269226,20.1,30.0,16.483044066233526,69.83744852512052,12.0,30.0,17.493726632304197,65.30398612265403,19.5,30.0,17.04730372401003,68.58628695424429,10.0,30.0,16.418061318964527,74.33609931624132,18.7,30.0,16.961222553522526,78.97271105650302,19.0,30.0,17.247922083951879,0.0,0.0,11.857450506556225,0.0,0.0,1046.0846610942359,1019.4341623107918,1214.4294572141558,1195.7274010904712,1592.8217632038198,1600.7570067663613,1699.6581977386452,1812.8660042427105,2440.3983601647848,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009099999999999999 
 03/19  05:40:00,7.300000000000001,76.0,6.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.917438053604035,18.579036647672248,17.422988129094997,17.59754366799993,16.44497346959117,17.44499578803452,17.01154059747568,16.380614425964148,16.918200940030503,17.920101421314045,54.51308311940263,21.0,30.0,18.604989889432415,52.06879098024552,21.5,30.0,17.503927932669183,59.63586536042885,16.0,30.0,17.60362721512354,58.887769965833317,20.1,30.0,16.457339982853364,69.9663141880321,12.0,30.0,17.462552500711078,65.44223434322426,19.5,30.0,17.027896280700955,68.0287724397392,10.0,30.0,16.391722616659768,74.42795029308802,18.7,30.0,16.93311330928869,79.04925440590245,19.0,30.0,17.234823491183449,0.0,0.0,11.83620457304925,0.0,0.0,1040.7083292519517,1016.2059917305235,1208.1154888314564,1189.6468971918803,1594.0557122636033,1601.4421416500264,1660.8707162950532,1811.6030084002583,2435.6338268350175,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009099999999999999 
 03/19  05:50:00,7.25,76.0,6.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.882555400259358,18.54182986327461,17.398559817380965,17.567991054029404,16.4194370714178,17.414183926952594,16.99230177180214,16.354439485972394,16.890719761561514,17.884907328688887,54.483841942745439,21.0,30.0,18.56726683840787,52.10158800612247,21.5,30.0,17.479335713968135,59.563579468005858,16.0,30.0,17.573745014005167,58.83964793159131,20.1,30.0,16.431689022623794,70.08731351554683,12.0,30.0,17.431547079593686,65.5756951153572,19.5,30.0,17.00847642973399,67.4997302524102,10.0,30.0,16.365462175672975,74.51254824783378,18.7,30.0,16.905320101049136,79.12069420319577,19.0,30.0,17.221703788021725,0.0,0.0,11.814675786716,0.0,0.0,1035.4357500299944,1012.9962990972532,1201.8663797497578,1183.6279644931613,1594.825673998818,1601.8528934906879,1624.147484805548,1809.9251829563373,2430.6618068736745,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009166666666666667 
 03/19  06:00:00,7.2,76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.847816764480869,18.504827408548306,17.374111669676635,17.53855881423341,16.393921432129909,17.383498748243239,16.97302962923981,16.328320228246836,16.863441384874,17.84987221712674,54.455149848923017,21.0,30.0,18.529770544217436,52.13334681495421,21.5,30.0,17.4547294563453,59.49163955792843,16.0,30.0,17.543995585961274,58.79124737095491,20.1,30.0,16.406073637097078,70.20096914501868,12.0,30.0,17.40068840617325,65.70467443541733,19.5,30.0,16.989033225536038,66.99762028042952,10.0,30.0,16.33926729823831,74.59037680472736,18.7,30.0,16.877782843946944,79.18752535772262,19.0,30.0,17.208579170920637,0.0,0.0,11.792868680823196,0.0,0.0,1030.2627919728269,1009.8050070618012,1195.6812791320918,1177.6698044905255,1595.1628118245699,1602.0066373954444,1589.369442753821,1807.8619261661436,2425.4977605273454,0.0,69.43133462342822,69.43133462342822,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43133462342822,69.43133462342822,0.0,69.43133462342822,0.0,0.0,0.0009233333333333333 
 03/19  06:10:00,7.166666666666666,76.33333333333334,5.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.32332003379596,19.670444394266853,17.354664075054857,18.483512186519744,16.58910415848818,18.365641021469654,16.96450571907377,17.406890522440283,17.715721883056959,20.314134349990068,46.70301453096266,21.000000000000005,30.0,20.29667068841925,46.732198635405698,21.499999999999998,30.0,17.44025458131381,59.451744209346049,15.999999999999999,30.0,18.948911393562189,53.80121654793951,20.100000000000006,30.0,16.73823600742044,68.73142799436273,12.0,30.0,18.994472452530365,59.492296472473508,19.499999999999998,30.0,16.99112377290967,66.66131553154742,10.0,30.0,18.076837295748786,66.86556084468609,18.700000000000008,30.0,18.208845366667409,72.82861378779177,19.0,30.0,17.199186748619668,0.0,0.0,11.77114920364721,0.0,0.0,1027.2553684699793,1007.9567313426265,1192.1270902102629,1174.241725448323,1849.6104595071743,1601.9131410214653,1570.099991567911,1806.3838983807532,2422.354825620465,7850.973853962904,65.85357455976619,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,1478.1661542028524,1324.9927654525196,2267.198325568163,0.0,0.0,1415.8583405656876,0.0,994.6986663100402,1470.5030677473195,7850.973853962904,,65.85357455976619,71.46073511783863,0.4520535858306001,71.46073511783863,0.334288,10467965.138617205,0.5452641872080948 
 03/19  06:20:00,7.133333333333334,76.66666666666667,5.966666666666667,12.5,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821690594092453,20.371452361038295,17.35804140796366,19.16133056060199,16.6378966732683,18.71363791069018,16.99097047951748,17.854325106740537,18.23063402892135,21.036509294303167,44.403916035665428,21.0,30.0,21.527761635242574,43.13712961554978,21.5,30.0,17.418901262182279,59.27516738883936,16.0,30.0,20.128584784743127,49.73154127816165,20.1,30.0,16.77118494844366,68.56204992664242,12.0,30.0,19.521215009056804,57.51485989176107,19.5,30.0,17.009945881267794,65.72457799012375,10.0,30.0,18.726709827840119,64.04464729679099,18.7,30.0,19.021229629685359,69.04699774998935,19.0,30.0,17.211211839224647,0.0,0.0,11.745615982872078,0.0,0.0,1019.1871700500833,1002.8884978460465,1182.4352910187536,1164.8518697959462,2050.477853279452,1601.4307971431104,1519.8463124729643,1801.9896884025298,2413.533362601055,2845.5745570580395,68.49795382078099,70.0,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,518.2735567650691,413.4242357479399,641.3095869068529,0.0,0.0,391.5158537768377,0.0,291.73688486550835,411.5763581001818,2845.5745570580395,,68.49795382078099,70.52915255181263,0.4520535858306,70.52915255181263,0.33428800000000005,3794099.409410719,0.1982631692893574 
