Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/20  10:50:00,10.683333333333336,67.66666666666667,10.216666666666669,233.33333333333335,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44039929832524,17.848979481709628,17.21690905144723,16.97024054604998,16.884731919656845,18.121460776593176,16.704289666861059,16.546914676847274,16.360748849756747,18.433104890702947,53.31092362003351,21.0,30.0,17.788444610609198,52.87960640426539,16.0,30.0,17.29391523236194,59.70549531344672,16.0,30.0,16.976059954639294,59.77313185652508,16.0,30.0,16.85474815909911,75.85457033099519,12.0,30.0,18.128850687847174,60.333934069913599,16.0,30.0,16.728454822929636,63.42626671717239,10.0,30.0,16.585569770826415,68.59635985739331,12.0,30.0,16.371844472124218,71.14017618948498,12.0,30.0,16.880864112445449,0.0,0.0,11.954292244055833,0.0,0.0,1177.0167927008143,987.0124867156774,1330.4372464570886,1258.9186835814804,2709.8099237898907,1962.525767545825,1488.6649104489757,1886.0110261997346,2053.7952586357516,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018866666666666663 
 03/20  11:00:00,10.8,67.0,10.4,236.0,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42796855136397,17.903299249506813,17.19598589445733,16.942238224272438,16.947384223193667,18.13278979660058,16.69029248851635,16.497553429331533,16.349925564402633,18.414302756686838,53.14683109211009,21.0,30.0,17.840129176355576,52.62350978543029,16.0,30.0,17.269633464041016,59.61323890072111,16.0,30.0,16.94413678737231,59.72455166153815,16.0,30.0,16.914537382484398,75.35089227786128,12.0,30.0,18.13255448111403,60.27934797050782,16.0,30.0,16.713490377509055,63.15864833471995,10.0,30.0,16.52998475376697,68.75034637719348,12.0,30.0,16.359186707749968,71.12211866299453,12.0,30.0,16.89884297635165,0.0,0.0,11.973070381106247,0.0,0.0,1163.7150519703596,983.5528456759573,1320.8972393832892,1250.4871348263544,2691.6536829930867,1958.3009423956544,1465.121544927731,1880.3186278098447,2049.1354844071217,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018933333333333333 
 03/20  11:10:00,10.966666666666669,66.16666666666667,10.600000000000002,238.66666666666669,352.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.352881223278659,18.106457305303978,17.19764822256319,16.98897066749762,17.01658670870693,18.15377559420621,16.677511011767416,16.45479289024771,16.341210406360444,18.26165888308157,51.26548497040378,21.0,30.0,18.125439575354684,56.03062345664714,16.0,30.0,17.289022889594,56.46561309142425,16.0,30.0,17.057995298387846,55.719554628796,16.0,30.0,16.980859394126147,74.82525159610683,12.0,30.0,18.14676594446341,60.19226262268555,16.0,30.0,16.699962525456177,62.89383180507293,10.0,30.0,16.482016168322344,68.8776258278885,12.0,30.0,16.34861142863222,71.10301151618896,12.0,30.0,16.919183439509568,0.0,0.0,11.992874311009845,0.0,0.0,986.2655964269117,1296.108768062267,1117.2711106198329,1013.517268095258,2672.9554255493187,1953.7925773426369,1441.8050177711985,1874.2213282272479,2044.1984305411107,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018999999999999998 
 03/20  11:20:00,11.133333333333335,65.33333333333334,10.8,241.33333333333335,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.372563223695609,18.14197190962186,17.178314355276507,16.958385346673617,17.091896920504114,18.183665924884683,16.66430000727795,16.417574119025255,16.334441507016636,18.31230499511687,51.077905576626537,21.0,30.0,18.130727581412665,55.86355113149894,16.0,30.0,17.258887430439214,56.42370285433823,16.0,30.0,16.993596212547297,55.82073327549447,16.0,30.0,17.053545666159829,74.26869846331124,12.0,30.0,18.170667961458716,60.06601722613246,16.0,30.0,16.68602966132461,62.4444091240137,10.0,30.0,16.440445791144535,68.97249331681303,12.0,30.0,16.340054163306197,71.07176677891128,12.0,30.0,16.941776902407754,0.0,0.0,12.013832913268685,0.0,0.0,987.6690451645749,1287.4549049770458,1109.4263490839929,1007.3235713461128,2653.9341581892879,1949.0495047740167,1406.1076423726952,1867.7872991037487,2039.0381383136526,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018999999999999998 
 03/20  11:30:00,11.3,64.5,11.0,244.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.391968680811318,18.23258280313492,17.218060650193203,17.053267437810179,17.17300854260369,18.221761243660525,16.653517574612019,16.385247178179545,16.329448961861929,18.33346624481166,53.88927737698881,21.0,30.0,18.183672546394076,53.297567925194638,16.0,30.0,17.349833489744705,58.118244809608089,16.0,30.0,17.196628155129365,58.99283120299982,16.0,30.0,17.132322682601968,73.67674619726255,12.0,30.0,18.203464196586159,59.90170551334717,16.0,30.0,16.67448067083149,62.00833389008863,10.0,30.0,16.40438460539722,69.03429602367669,12.0,30.0,16.3333944603233,71.02611904644037,12.0,30.0,16.9663706472492,0.0,0.0,12.035587239756226,0.0,0.0,1197.9936829532208,1113.2432747401477,1250.1384123846449,1271.0430398263976,2634.0457181018134,1943.8605352013947,1372.3232917522885,1860.7024087854498,2033.4452484153767,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018999999999999998 
 03/20  11:40:00,11.466666666666669,63.666666666666667,11.2,244.33333333333335,374.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.399246847055378,18.341577722458099,17.241517590240844,17.100416047115336,17.24121552643343,18.253219120336547,16.644182221970536,16.3557666082053,16.32514150063929,18.34228735793404,52.80564705996925,21.0,30.0,18.322839359863957,55.71302137088722,16.0,30.0,17.394670140638398,56.391425432970269,16.0,30.0,17.270283919610664,56.60086565345187,16.0,30.0,17.20522403554328,73.10661538854834,12.0,30.0,18.235954511042899,59.73428013660702,16.0,30.0,16.664612848430186,61.8573121551627,10.0,30.0,16.372273646974585,69.0701744192888,12.0,30.0,16.32798615061475,70.96925953297921,12.0,30.0,16.98708330155263,0.0,0.0,12.058400451116557,0.0,0.0,1118.4246941870254,1323.213428441012,1141.6796273991789,1124.7805545391516,2613.3871859177445,1938.2491115442056,1357.8801988022204,1853.004968184966,2027.444211574163,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018999999999999998 
 03/20  11:50:00,11.633333333333333,62.833333333333339,11.399999999999999,244.66666666666669,362.33333333333339,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.416698614154915,18.4098202389862,17.27429714957715,17.157822833696615,17.305351475922718,18.28460387597128,16.636062211532186,16.32934091067301,16.32198063003975,18.37125784816276,54.96009503153962,21.0,30.0,18.374786462089174,53.90799412617354,16.0,30.0,17.457021773435124,58.28169183028851,16.0,30.0,17.370299409052813,58.92165121624839,16.0,30.0,17.27316713650253,72.55871904575648,12.0,30.0,18.268182985980553,59.56619130943257,16.0,30.0,16.65606653858351,61.6136646199144,10.0,30.0,16.343597928660807,69.08718170952266,12.0,30.0,16.32380181143335,70.90412818572905,12.0,30.0,17.007469384937918,0.0,0.0,12.081947430689514,0.0,0.0,1283.097593889125,1201.6996231430413,1287.0951859720679,1308.4402642135929,2592.3371953152675,1932.4140955688418,1337.5873379846094,1845.0155299740628,2021.2210538004893,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018999999999999998 
 03/20  12:00:00,11.8,62.0,11.6,245.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.434055874457216,18.42873908005449,17.236357671958574,17.090161799767864,17.365744368591537,18.31566302684317,16.629174133684989,16.305708640166018,16.319999436914917,18.39648574241333,54.570950759941108,21.0,30.0,18.3993390587518,53.6985144924774,16.0,30.0,17.372635846566977,58.408449652590878,16.0,30.0,17.213226491817239,59.31792573748007,16.0,30.0,17.336755596148064,72.02943939417979,12.0,30.0,18.30003935202433,59.39717476875538,16.0,30.0,16.648862758645977,61.5999319842106,10.0,30.0,16.317988356104264,69.08585651052077,12.0,30.0,16.320844404828394,70.83017175513253,12.0,30.0,17.027544986731269,0.0,0.0,12.105838549481688,0.0,0.0,1264.867314600823,1194.8767628509889,1277.1840141642556,1298.1748680250635,2570.897601608587,1926.3192239408934,1332.8854372232045,1836.672481419401,2014.7459885115368,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018999999999999998 
 03/20  12:10:00,11.866666666666668,62.16666666666667,11.649999999999999,245.33333333333335,337.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448780522261587,18.463158614281097,17.20469839358173,17.035871940550764,17.422428947444794,18.346076065935,16.623349968399717,16.284473359295029,16.319076174820589,18.41553954026618,54.23007241470598,21.0,30.0,18.428676776435379,53.48517096289838,16.0,30.0,17.315748484591589,58.447471573358438,16.0,30.0,17.110010392617136,59.52791749281958,16.0,30.0,17.396268150463663,71.5354139172783,12.0,30.0,18.331293547711593,59.24062766437312,16.0,30.0,16.6427293969531,61.56638940662006,10.0,30.0,16.2950552151655,69.08456702256034,12.0,30.0,16.319040875013476,70.76270213215908,12.0,30.0,17.046964206812427,0.0,0.0,12.129915393426908,0.0,0.0,1247.382514977474,1188.0474073473832,1267.3092159228634,1287.949772691418,2549.5727721009545,1920.1894628818694,1326.9712553230664,1828.3236571071985,2008.2360105346768,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018999999999999998 
 03/20  12:20:00,11.933333333333334,62.333333333333339,11.700000000000001,245.66666666666667,325.33333333333339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.461361287099999,18.499138808650757,17.180352460883584,16.995767413858724,17.475599810235413,18.37556484590088,16.61845649812345,16.265479071013105,16.31914453699085,18.430689683641935,53.91934081298546,21.0,30.0,18.46105121580473,53.26498891451903,16.0,30.0,17.275596284370399,58.42850028634287,16.0,30.0,17.040769758421655,59.61430018965097,16.0,30.0,17.451951146991229,71.06252410342326,12.0,30.0,18.36168840344247,59.08723904769002,16.0,30.0,16.63755176922954,61.50666546676984,10.0,30.0,16.274541876642325,69.07240615376419,12.0,30.0,16.318313308968646,70.68993238852629,12.0,30.0,17.06571904754756,0.0,0.0,12.153725752532442,0.0,0.0,1230.602677424955,1181.2125968519538,1257.4720314590555,1277.76590775481,2528.345219621592,1914.0130155594475,1319.998736828462,1819.950122267418,2001.6802809204613,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018933333333333333 
 03/20  12:30:00,12.0,62.5,11.75,246.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47233602632133,18.535931050236436,17.16156288324275,16.965787115321164,17.52536814333849,18.4040078482332,16.614395337173926,16.24847997835797,16.320090839900979,18.44321400243694,53.63346050246489,21.0,30.0,18.495266308337106,53.04210878495892,16.0,30.0,17.246972464220766,58.37084630979778,16.0,30.0,16.992122513677648,59.626986230621159,16.0,30.0,17.5039802854119,70.60925289557965,12.0,30.0,18.39105116361073,58.937413628378447,16.0,30.0,16.63323401274503,61.42437630363129,10.0,30.0,16.25619490301877,69.05012490709739,12.0,30.0,16.31855665069236,70.612134280937,12.0,30.0,17.08383488905779,0.0,0.0,12.177428496810583,0.0,0.0,1214.4883812914287,1174.373150693113,1247.673369037584,1267.6240559425592,2507.198923613837,1907.77925478744,1312.1082928562246,1811.5350049204997,1995.0689953838497,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0018866666666666663 
 03/20  12:40:00,12.066666666666667,62.66666666666667,11.8,247.83333333333332,302.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483507424219419,18.574162041176288,17.14698283390328,16.944182841442215,17.57397706577583,18.43298342943889,16.61111027361641,16.23368218904805,16.322148109296799,18.45478518112843,53.36596875633418,21.0,30.0,18.531182828930917,52.81710132314853,16.0,30.0,17.225974848026227,58.28907682125951,16.0,30.0,16.957767518871277,59.589724428317108,16.0,30.0,17.553822608781468,70.16844319701257,12.0,30.0,18.420238020738539,58.78778464371114,16.0,30.0,16.629710862763689,61.32273693802882,10.0,30.0,16.240026958429316,69.01733591113657,12.0,30.0,16.31984744441711,70.52878721396266,12.0,30.0,17.102188545784374,0.0,0.0,12.20098180402992,0.0,0.0,1199.001682521815,1167.5297601834298,1237.9140051123723,1257.52486385446,2486.1195287835255,1901.4787248264389,1303.4276380355632,1803.0634859945683,1988.3934196110336,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.00188 
 03/20  12:50:00,12.133333333333333,62.83333333333333,11.850000000000002,249.66666666666669,292.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.494241705716627,18.612401081781188,17.135784326820187,16.928723609450146,17.62040887790872,18.46153846211091,16.6085593876953,16.220759510690877,16.325140074906007,18.465662479676216,53.11525887512866,21.0,30.0,18.56790195976037,52.59302655181237,16.0,30.0,17.210377398435189,58.191552819792217,16.0,30.0,16.93350040259044,59.51852493519026,16.0,30.0,17.60142292135574,69.73988191712344,12.0,30.0,18.44905592900263,58.63890649793826,16.0,30.0,16.626939992946828,61.204619000541828,10.0,30.0,16.225851050805635,68.97460043458527,12.0,30.0,16.322121170118924,70.44004078046345,12.0,30.0,17.120246264355225,0.0,0.0,12.224420320039343,0.0,0.0,1184.1061296235858,1160.6829621854429,1228.194476416652,1247.468776777986,2465.0942125594494,1895.1030318385029,1294.0724173071672,1794.52258593812,1981.6457615307284,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0019133333333333334 
 03/20  13:00:00,12.2,63.0,11.9,251.5,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504513949044186,18.650135519862795,17.127221502154037,16.91797325040529,17.664597444845957,18.48950126529279,16.60670339449799,16.209551713931924,16.329013486169566,18.475944053629154,52.88032302067718,21.0,30.0,18.60472596889689,52.37223325813921,16.0,30.0,17.19874636235917,58.083698549329067,16.0,30.0,16.916547494995887,59.42402239562171,16.0,30.0,17.64672212953208,69.32340211757715,12.0,30.0,18.477328137256515,58.49129116447935,16.0,30.0,16.624882413202209,61.0726401989799,10.0,30.0,16.21349805473085,68.92243533468006,12.0,30.0,16.32532080147536,70.3460265774162,12.0,30.0,17.137954775017538,0.0,0.0,12.247801846012589,0.0,0.0,1169.7671296742088,1153.8332999012185,1218.5153252020974,1237.4562738879695,2444.112048928967,1888.6449026992378,1284.1472264781053,1785.9012149905908,1974.8192541890822,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.0019466666666666667 
 03/20  13:10:00,12.266666666666666,62.666666666666667,11.850000000000002,253.33333333333332,271.66666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514559590520017,18.68728591456386,17.12091768767776,16.911055179096925,17.706751747808256,18.516928316597114,16.60539456963202,16.200054126722159,16.33382489638852,18.485966210268456,52.63840001158383,21.0,30.0,18.64136659554059,52.13659860225543,16.0,30.0,17.19026108818766,57.94730879437818,16.0,30.0,16.905173309821799,59.29118357878266,16.0,30.0,17.68985244961786,68.89832067639273,12.0,30.0,18.505040407471623,58.32596787643959,16.0,30.0,16.623281910703459,60.911803871484739,10.0,30.0,16.202891530906706,68.83956220929797,12.0,30.0,16.329453175450316,70.22429143933685,12.0,30.0,17.155533181769415,0.0,0.0,12.271180290740223,0.0,0.0,1156.1633462989217,1147.0893455807696,1209.0287915582003,1227.6451609943343,2423.493701854951,1882.201571963466,1273.9040214928962,1777.3272332985787,1968.0173482403153,0.0,70.64096181468529,70.64096181468529,60.0,0.0,60.0,60.0,16.0,16.0,16.0,12.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,70.64096181468529,70.64096181468529,0.0,70.64096181468529,0.0,0.0,0.00198 
