Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/22  04:10:00,3.2333333333333336,89.83333333333333,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,16.99625652769214,17.68440491598661,16.16321639561945,16.164203771123235,15.62200235195776,17.04675540601216,15.911021448634508,14.709618306252342,15.48419412443749,16.999744717162835,54.41292036110747,21.0,30.0,17.711669563017499,53.96337597532339,12.0,30.0,16.241562529753077,58.043402711414618,16.0,30.0,16.169438670128888,58.24653482333405,12.0,30.0,15.637580629735926,70.99879671223775,12.0,30.0,17.071485846831476,63.85191172942892,12.0,30.0,15.87889271645307,66.73896681340207,10.0,30.0,14.723893956650958,75.84043949701237,12.0,30.0,15.596585395946822,65.85965760085392,19.0,30.0,16.286375903236875,0.0,0.0,10.941438129892282,0.0,0.0,1277.818108839287,1391.3480663741853,1331.429562146444,1325.583832330091,2140.5414987852389,2043.0875293792875,1742.4757113696138,2005.5930751372562,1763.762817005575,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0006699999999999999 
 03/22  04:20:00,3.166666666666667,89.66666666666667,4.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9516717916013,17.63768254060271,16.132993655812457,16.132101415602564,15.589392961656133,17.00401912419462,15.89824288336942,14.681207972403229,15.43004189694538,16.954736080475596,54.37707486768472,21.0,30.0,17.66381962252304,53.99105233958126,12.0,30.0,16.21073511652349,57.989322043303229,16.0,30.0,16.13691981079718,58.19960723537542,12.0,30.0,15.604433791869502,71.11132134478055,12.0,30.0,17.02815054264257,64.01322875329694,12.0,30.0,15.893233639931655,66.17130855140178,10.0,30.0,14.695093752761999,75.93600094706749,12.0,30.0,15.498473182613456,66.28929577255217,19.0,30.0,16.269698620143858,0.0,0.0,10.906936405322443,0.0,0.0,1269.7841005071555,1384.7421969194737,1324.0271015881518,1318.2698788677804,2135.794912070233,2040.9354541265582,1714.0581544896878,2002.5698322212314,1763.6219524232195,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0006600000000000001 
 03/22  04:30:00,3.0999999999999998,89.5,4.85,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.908544424220147,17.591559461183456,16.102949953189506,16.100332058280075,15.57136544727025,16.96558603362556,16.02324426898601,14.652978833761392,15.38126992285039,16.910644637437714,54.33835273944001,21.0,30.0,17.616673061444538,54.01534385722574,12.0,30.0,16.180178982333044,57.93309593066355,16.0,30.0,16.10475535500461,58.15020142207575,12.0,30.0,15.600359627866187,68.4416667925103,12.0,30.0,16.96492136554871,62.046372383527209,12.0,30.0,16.167382145498956,67.74229383794324,10.0,30.0,14.666612640151343,76.02437952899207,12.0,30.0,15.429558619791202,66.59356528630674,19.0,30.0,16.25307565324877,0.0,0.0,10.871561660947679,0.0,0.0,1261.890082755052,1378.172878029009,1316.6797312661022,1311.009886632895,1829.899359869299,1799.7700843960436,2055.475988440372,1999.2562460918119,1763.29413218671,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.00065 
 03/22  04:40:00,3.033333333333333,89.33333333333333,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867273752499906,17.54602330612495,16.073047859522445,16.068796286258065,15.536543237397547,16.91924982559422,15.9726434488599,14.624986743432402,15.338683249567474,16.868123484228577,54.294650335225409,21.0,30.0,17.570164530983484,54.03661110241161,12.0,30.0,16.14983539854078,57.875133914271497,16.0,30.0,16.072882523409768,58.098738326981969,12.0,30.0,15.558061115654184,68.64908079228703,12.0,30.0,16.933904775427647,62.1853837581547,12.0,30.0,16.053107269629729,67.57484417529008,10.0,30.0,14.638568803363896,76.14571139193422,12.0,30.0,15.375354167449187,66.85512186947664,19.0,30.0,16.23648247492319,0.0,0.0,10.83555976800547,0.0,0.0,1254.1385828133714,1371.6466961343959,1309.3945760589105,1303.8109152250127,1832.5895119871812,1801.6008062312042,2006.865062754122,1999.9024981398227,1765.228260788082,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0006399999999999999 
 03/22  04:50:00,2.9666666666666665,89.16666666666667,4.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.825524654135465,17.50095972980807,16.043270705540324,16.03740429888824,15.501763460989766,16.879603569796424,15.926147314131822,14.597026152833589,15.300080514354118,16.825905562832433,54.2501772101231,21.0,30.0,17.52421337997547,54.05504812031803,12.0,30.0,16.119648923361735,57.81555091969061,16.0,30.0,16.04122444933031,58.04541876014924,12.0,30.0,15.520097944640062,68.82958521660662,12.0,30.0,16.897918046896494,62.339768812844898,12.0,30.0,15.978878707327988,67.25782937865648,10.0,30.0,14.610479720618877,76.25930485947731,12.0,30.0,15.3297238814247,67.07603647098857,19.0,30.0,16.219913544978718,0.0,0.0,10.799110221229779,0.0,0.0,1246.519867101471,1365.1596536404202,1302.1669258369207,1296.6683118563765,1834.668403622251,1803.0707687574778,1960.757277706952,1999.982555851111,1766.828205926721,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0006333333333333334 
 03/22  05:00:00,2.9,89.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78338471214311,17.45629665028983,16.01358242875108,16.006101054649347,15.468042265057587,16.83920573329692,15.888136882748526,14.569101752776334,15.264161343451438,16.783546651136886,54.20641316354533,21.0,30.0,17.478748694718676,54.07089904584011,12.0,30.0,16.089579492491894,57.75450570752062,16.0,30.0,16.009721102611807,57.99047285283555,12.0,30.0,15.484550812472439,68.9919001048701,12.0,30.0,16.85937355647674,62.500311658399848,12.0,30.0,15.92604057583101,66.87171431318282,10.0,30.0,14.582419673506794,76.3652002910936,12.0,30.0,15.289399440941786,67.27022307690585,19.0,30.0,16.203320534250893,0.0,0.0,10.762325988507936,0.0,0.0,1239.0289588171377,1358.7115288587043,1294.9962998055904,1289.5816095177452,1836.1729007341394,1804.2003105279048,1917.0032256416794,1999.5314011998692,1768.1126154057275,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0006266666666666667 
 03/22  05:10:00,2.9,89.16666666666667,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74178325590791,17.412209552115585,15.984140241680514,15.975042064690506,15.435183202993614,16.798910563178226,15.854740660536003,14.541411008557122,15.230219209915635,16.741524534564609,54.17498795153701,21.0,30.0,17.43386778004078,54.09506903486143,12.0,30.0,16.059745711839179,57.704108130141019,16.0,30.0,15.978479255241992,57.94610388936326,12.0,30.0,15.450520881311125,69.1520112275905,12.0,30.0,16.81978608757711,62.67185742061992,12.0,30.0,15.88485353940015,66.47037850779847,10.0,30.0,14.554528837827453,76.47610954729166,12.0,30.0,15.252544587182716,67.45699238453456,19.0,30.0,16.186963598489279,0.0,0.0,10.72528890092439,0.0,0.0,1231.6746111197118,1352.3140360597705,1287.8954540462242,1282.5634420469983,1837.1358501161492,1805.0070527489186,1875.5442643278908,1998.583678785035,1769.097172837308,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.00062 
 03/22  05:20:00,2.9000000000000005,89.33333333333334,4.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7049933072492,17.373574196377957,15.958684528481732,15.947540355380763,15.406334103085819,16.762930769349358,15.67762857336745,14.725807308427833,15.201353910001253,16.708966286841,54.15860411492493,21.0,30.0,17.399563268462509,54.118046545275067,12.0,30.0,16.036635373486037,57.67209858159295,16.0,30.0,15.95432039480658,57.918734485737719,12.0,30.0,15.42447091854962,69.28246615959434,12.0,30.0,16.78845242087047,62.81267740095356,12.0,30.0,15.556485379385695,70.04723647384006,10.0,30.0,14.924292772610852,72.87800284386545,12.0,30.0,15.225508047626749,67.60021931036357,19.0,30.0,16.1711299283129,0.0,0.0,10.6886003297863,0.0,0.0,1226.181202013792,1347.5292478795385,1282.593481498639,1277.3282138947546,1837.7910261749074,1805.5713737406716,1951.2697476504609,1967.2937131677514,1769.7959576512336,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.00065 
 03/22  05:30:00,2.9,89.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65620831119637,17.325208564100018,15.926306431225015,15.913198475129875,15.370473003983957,16.718164684436326,15.664345041812114,14.676554729456809,15.165736051606477,16.65628154670418,54.126523775039519,21.0,30.0,17.34551283176225,54.14146183083404,12.0,30.0,16.000816333636054,57.60498932912675,16.0,30.0,15.916472450975779,57.86013115114006,12.0,30.0,15.38441295656178,69.48165862209264,12.0,30.0,16.73926009469058,63.031072981490748,12.0,30.0,15.60295009521403,67.97441016695395,10.0,30.0,14.799859846293228,74.81805250729139,12.0,30.0,15.184677435526489,67.81573861502207,19.0,30.0,16.15418035937986,0.0,0.0,10.650736936943546,0.0,0.0,1217.2692968306336,1339.6420567575347,1273.8695294462369,1268.7065441251139,1839.2040609432893,1806.7069646471437,1878.7636148738862,2009.3940625134533,1771.140456506342,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0006799999999999999 
 03/22  05:40:00,2.9,89.66666666666667,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.614918679097256,17.282202540471468,15.897323777720246,15.882361057665735,15.338423447909137,16.677913699272794,15.672423743816811,14.60583156654505,15.134610222592647,16.614010493687297,54.10801774786756,21.0,30.0,17.301930209226844,54.16464115757835,12.0,30.0,15.97172394968061,57.55696885981709,16.0,30.0,15.885628627477736,57.81936371280011,12.0,30.0,15.352066560059406,69.63141517502494,12.0,30.0,16.698965161644816,63.20471056885414,12.0,30.0,15.647038588408444,67.18314766954006,10.0,30.0,14.682135922173434,75.36405421372987,12.0,30.0,15.152619472437028,67.98047095611919,19.0,30.0,16.137707829910803,0.0,0.0,10.613330571149712,0.0,0.0,1210.2981765941614,1333.3941405290189,1266.9736967537797,1261.8896920085256,1839.673145506458,1807.2198635955879,1838.5121865265836,2007.9003708819797,1771.848812279458,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0007099999999999999 
 03/22  05:50:00,2.9,89.83333333333333,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.574094199083459,17.239468634096999,15.868422380899482,15.851542311174395,15.306446483477549,16.637760093124716,15.66788702275841,14.54859021935367,15.103957423234875,16.572500533788923,54.09059421479391,21.0,30.0,17.25866230649269,54.187876717617999,12.0,30.0,15.942782272201598,57.5100701051223,16.0,30.0,15.854831156036978,57.780086373703117,12.0,30.0,15.319936619649522,69.77326209421003,12.0,30.0,16.658746500452556,63.37448952458756,12.0,30.0,15.660959906070664,66.55113341663568,10.0,30.0,14.600034594018969,75.73305618832872,12.0,30.0,15.121320752121888,68.13804200992448,19.0,30.0,16.12126641567865,0.0,0.0,10.57587877045939,0.0,0.0,1203.444192818386,1327.194997758143,1260.1443886206212,1255.1382059884725,1839.6594006219819,1807.4422512933675,1800.3624117311525,2005.966677290814,1772.2868974007166,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0007266666666666667 
 03/22  06:00:00,2.9,90.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.533537685109324,17.196981078827286,15.83953237406293,15.820725102320037,15.274491734915558,16.59770376910085,15.656533952913908,14.500361414459079,15.07365354778717,16.53146818448967,54.07510059028514,21.0,30.0,17.215672845088624,54.21129180850409,12.0,30.0,15.913909888740168,57.46457567876796,16.0,30.0,15.824054879706586,57.74237722896832,12.0,30.0,15.28789080140872,69.90817304755434,12.0,30.0,16.61860548063027,63.540586843769258,12.0,30.0,15.659455416582779,66.0101360648425,10.0,30.0,14.537821318614104,75.99975752917234,12.0,30.0,15.090546085943162,68.28966107303633,19.0,30.0,16.104710911316706,0.0,0.0,10.53839337875054,0.0,0.0,1196.7030129060473,1321.044056554631,1253.3806902637353,1248.4511912632527,1839.1948627112154,1807.3920141353156,1764.1461734733355,2003.6232506801108,1772.4711181335916,0.0,71.00843503009593,71.00843503009593,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00843503009593,71.00843503009593,0.0,71.00843503009593,0.0,0.0,0.0007433333333333333 
 03/22  06:10:00,2.8833333333333335,90.0,4.866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.4756978517826,17.163454306223508,15.877532671019833,15.910165264089028,15.248920020493376,17.93022290373709,15.686252140293949,15.275639299605274,16.144502454836475,19.781322487709667,44.175418037734889,21.000000000000005,30.0,17.190520866936724,54.21921030255523,15.999999999999999,30.0,16.000054450245384,57.05481247424234,15.999999999999999,30.0,16.00028718401208,57.00187924693018,15.999999999999999,30.0,15.268752740183523,69.97693316053878,12.0,30.0,18.704773901275293,55.81588888999038,19.9,30.0,15.739956639666215,65.422650517269,10.0,30.0,15.84252789087802,69.86734138833744,15.999999999999999,30.0,16.619016145455715,61.98833046627565,19.0,30.0,16.091196328737568,0.0,0.0,10.501371625699982,0.0,0.0,1192.700186840379,1317.4402549986608,1249.4227110073883,1244.5441059933249,1838.7278997005229,1807.2439483669189,1785.8321558026385,2002.0659638810976,1817.550098602875,371.2976694809146,69.85949604744414,73.65918783972733,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,135.2918880962644,1821.0518705859816,0.0,78.42415863669808,0.0,2079.1732311695839,0.0,654.9823223371088,1696.4352445272169,7200.0,,69.85949604744414,74.99777292173433,0.4520535858306001,74.99777292173433,0.2674304,8912296.67710082,0.4641994272092428 
 03/22  06:20:00,2.8666666666666669,90.0,4.933333333333334,13.333333333333334,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29966892335057,17.123534695977534,15.927433406954183,15.956099956344085,15.22154136604603,18.64864487999375,15.825624141265399,15.483046999033189,17.32999950149747,20.9999567435797,40.667575602434599,21.0,30.0,17.14555231443288,54.21559191823778,16.0,30.0,16.000014249749186,56.86576919920485,16.0,30.0,15.999979486120937,56.81521962394701,16.0,30.0,15.237665643731628,70.07905375691772,12.000000000000002,30.0,19.899953852941267,51.69200132894573,19.9,30.0,15.91415240234197,64.25430432140796,10.0,30.0,16.000017384743346,69.08407699206666,16.0,30.0,18.61775677519981,54.533956723184719,19.0,30.0,16.106408582090375,0.0,0.0,10.458113976566147,0.0,0.0,1184.732643360985,1310.2016810556352,1241.4844605024317,1236.7036251315686,1838.1058460856282,1807.1350116179556,1793.0311690457477,1999.244879056509,1843.6404714398296,0.0,70.80977178097767,70.80977178097767,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,30.115262983025866,573.5072438375537,0.0,20.206328084105658,0.0,593.6434076150756,0.0,179.26079760913775,1383.710068169613,0.0,,70.80977178097767,70.80977178097767,0.45205358583060009,70.80977178097767,0.2005728,0.0,0.0008033333333333334 
 03/22  06:30:00,2.8499999999999998,90.0,5.0,16.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409457783239735,17.078083831767836,15.926132532212144,15.965356908376707,15.192046824991348,18.73278716329776,15.793632821361655,15.535567788606264,17.686792679029204,21.050673223189898,40.34554102121085,21.0,30.0,17.089050138111703,54.19558495233387,16.0,30.0,16.000672482699476,56.608496458002189,16.0,30.0,16.00249192460754,56.55285853789045,16.0,30.0,15.202226899787766,70.17870012339638,12.0,30.0,19.93099792241966,51.571539225640687,19.9,30.0,15.855695114616191,63.687061186053387,10.0,30.0,16.014784340486576,68.92044165716378,16.0,30.0,19.035852799528685,53.1054668890268,19.0,30.0,16.111687255734389,0.0,0.0,10.417932176312253,0.0,0.0,1174.2232730282522,1300.4510723148888,1230.8177386504813,1226.156076760518,1837.0093276488468,1806.8282851164007,1734.2397949917525,1995.2120795351678,1842.9660777070017,0.0,71.26245102340519,71.26245102340519,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,27.001472318284379,561.45735204428,0.0,9.168208028866707,0.0,570.0143570601017,0.0,170.57894396484466,693.1480408171718,0.0,,71.26245102340519,71.26245102340519,0.4520535858306,71.26245102340519,0.33428800000000005,0.0,0.0008466666666666667 
