timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
39936,2023.0,10.0,5.0,8.0,21.056646,22.045769,21.082424,22.123917,21.059328,22.015648,21.104326,22.17928,21.101267,22.077372,20.110678,21.200548,21.031256,21.732075,21.09909,22.114758,21.045006,22.00404,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
39937,2023.0,10.0,5.0,8.0,20.360418,20.69596,20.421247,20.819195,20.34581,20.631584,20.332468,20.62821,19.857908,19.670246,18.877062,18.745232,20.6434,20.971912,19.835981,19.663624,19.765736,19.592648,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
39938,2023.0,10.0,5.0,8.0,20.123447,20.404333,19.744812,19.704622,20.08193,20.293383,19.443533,19.131279,19.5248,19.364529,18.513548,18.361034,19.848854,19.544065,19.345617,19.030878,19.253756,18.931543,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39939,2023.0,10.0,5.0,8.0,20.035671,20.333918,19.209688,18.855192,19.398394,19.11483,19.105925,18.736132,19.391203,19.262426,18.420362,18.302816,20.294834,20.590767,20.318201,21.079222,19.873873,20.299524,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
39940,2023.0,10.0,5.0,8.0,19.967882,20.279837,18.944832,18.540386,19.069014,18.704052,18.926325,18.568226,19.24992,19.130167,18.308525,18.200098,20.399721,20.734997,19.456524,19.288515,19.994997,20.45907,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
39941,2023.0,10.0,5.0,8.0,19.914644,20.239016,19.369213,19.504932,19.548508,19.74755,19.64892,20.084234,19.127096,19.01289,18.211136,18.107557,19.71312,19.453854,19.067614,18.787928,19.206463,18.995792,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
39942,2023.0,10.0,5.0,9.0,19.252342,19.049267,19.548399,19.849741,19.66303,19.944439,19.077885,18.915007,19.021105,18.912077,18.127789,18.028658,20.191952,20.529789,18.916113,18.644579,18.889742,18.612736,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
39943,2023.0,10.0,5.0,9.0,19.64826,19.965307,18.967894,18.756042,19.040089,18.797466,19.394096,19.65975,18.930449,18.826971,18.058561,17.964464,20.31749,20.68701,18.803886,18.547323,18.74817,18.483992,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
39944,2023.0,10.0,5.0,9.0,19.117653,18.951893,18.678978,18.355328,18.790255,18.483469,18.917189,18.746082,18.852835,18.754831,18.001385,17.912302,20.343699,20.723251,18.849117,18.74048,18.642675,18.394526,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39945,2023.0,10.0,5.0,9.0,19.545626,19.899696,18.560154,18.244823,18.684528,18.393494,18.653185,18.382385,19.505972,20.051086,17.953804,17.868944,19.67323,19.447664,18.82153,18.733772,18.684797,18.577948,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
39946,2023.0,10.0,5.0,9.0,19.646742,20.045101,19.089163,19.347685,18.752214,18.62799,18.543718,18.28096,19.020563,19.002254,17.914495,17.833103,19.449623,19.17028,18.771605,18.689177,18.65889,18.57303,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39947,2023.0,10.0,5.0,9.0,19.039677,18.911009,18.867924,18.881336,18.737629,18.648073,18.603899,18.495512,18.68683,18.471746,17.882532,17.80402,19.366358,19.098196,18.725327,18.64645,18.610016,18.529402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39948,2023.0,10.0,5.0,10.0,18.77462,18.547112,19.15071,19.487965,18.689207,18.60742,18.588623,18.512175,18.572485,18.349537,18.257435,18.53511,19.30658,19.050982,18.683645,18.606953,18.563496,18.485518,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39949,2023.0,10.0,5.0,10.0,18.677628,18.469326,18.72612,18.636898,19.312054,19.822683,18.547283,18.482428,18.620136,18.515541,20.236614,21.932892,19.386797,19.26856,18.651047,18.57967,18.525879,18.453737,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39950,2023.0,10.0,5.0,10.0,19.288498,19.702753,18.836788,18.997723,19.583538,20.155952,19.170765,19.700535,18.626873,18.546534,19.018568,19.27556,19.408318,19.317493,18.61882,18.551521,19.368801,20.0824,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
39951,2023.0,10.0,5.0,10.0,18.861303,18.810482,18.579115,18.49328,19.494848,19.932678,18.791582,18.865982,18.604763,18.530252,18.839474,19.095148,20.170576,20.784355,18.597445,18.532839,19.534504,20.17858,0.0,4.0,0.0,0.0,4.0,4.0,0.0,4.0
39952,2023.0,10.0,5.0,10.0,18.642874,18.503891,18.832394,19.03439,18.94081,18.904078,19.12588,19.562353,18.5833,18.512957,20.178158,21.456944,20.261591,20.7828,18.580725,18.519405,19.623346,20.270266,4.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
39953,2023.0,10.0,5.0,10.0,19.250853,19.728956,18.620562,18.578718,19.277351,19.706608,18.74745,18.740932,18.563032,18.49633,19.203775,19.40001,19.646017,19.573729,18.564665,18.506294,19.726421,20.38232,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
39954,2023.0,10.0,5.0,11.0,18.823135,18.822588,18.87823,19.12774,18.862291,18.856762,18.525646,18.425556,18.550476,18.486229,18.75109,18.686504,20.180363,20.669731,18.55451,18.498201,19.012764,18.986475,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39955,2023.0,10.0,5.0,11.0,18.609499,18.51672,18.615011,18.59922,19.293562,19.760136,18.452335,18.356451,19.259424,19.833591,18.627756,18.546114,20.377996,20.924206,18.544634,18.48813,18.75906,18.633535,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
39956,2023.0,10.0,5.0,11.0,19.237284,19.7574,18.455866,18.369299,18.874437,18.896126,18.455076,18.421007,18.807337,18.810219,18.912827,19.14507,19.77871,19.734634,19.574083,20.440376,18.673111,18.54825,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
39957,2023.0,10.0,5.0,11.0,18.80785,18.842495,18.887733,19.23427,19.284567,19.758102,18.434647,18.4164,18.59697,18.483644,20.140272,21.316912,20.2853,20.771952,18.920145,18.955715,18.619028,18.499779,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
39958,2023.0,10.0,5.0,11.0,18.530367,18.475838,18.720951,18.807827,19.478275,19.986078,18.399363,18.385778,18.544308,18.429695,19.18957,19.303864,20.543095,21.098652,18.579344,18.495756,18.575172,18.46307,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
39959,2023.0,10.0,5.0,11.0,19.179684,19.74366,18.549389,18.547562,19.512888,20.025425,18.370089,18.359362,18.559343,18.48399,18.766562,18.641138,19.930098,19.89407,18.532127,18.43803,18.578758,18.50596,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39960,2023.0,10.0,5.0,12.0,19.351576,19.934029,18.490604,18.483707,19.543182,20.06155,18.342974,18.336065,18.55869,18.49059,18.695288,18.602592,19.704964,19.555382,18.519493,18.429512,19.46107,20.19328,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
39961,2023.0,10.0,5.0,12.0,21.337229,23.404537,21.225296,23.368612,21.328491,23.217129,21.286617,23.586845,21.334093,23.292673,18.64123,18.556314,21.399551,22.61857,21.443077,23.53871,21.225878,23.15509,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39962,2023.0,10.0,5.0,12.0,20.98204,22.449413,20.97756,22.56097,21.010607,22.395325,20.990925,22.683435,20.989187,22.451368,18.57802,18.494593,21.01284,21.814592,20.986685,22.463041,20.978191,22.388542,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
39963,2023.0,10.0,5.0,12.0,21.109112,22.565136,21.106335,22.632793,21.1011,22.433384,21.068981,22.595522,21.096085,22.460855,18.527515,18.446617,21.06196,21.828798,21.030684,22.315807,21.104914,22.495108,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
39964,2023.0,10.0,5.0,12.0,21.098936,22.40854,21.095144,22.456785,21.084581,22.304182,21.108932,22.555807,21.037031,22.16662,18.490261,18.413868,21.004969,21.62645,21.030836,22.195925,21.09401,22.325203,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0
39965,2023.0,10.0,5.0,12.0,21.092993,22.324717,21.060871,22.28789,21.037422,22.133118,21.099829,22.425146,21.041779,22.102562,18.46002,18.388231,21.055542,21.737919,21.023064,22.098457,21.087914,22.232643,4.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0
39966,2023.0,10.0,5.0,13.0,21.080753,22.254114,21.09394,22.309996,21.04493,22.117392,21.08622,22.339355,21.083607,22.144878,18.43534,18.368122,21.051083,21.681324,21.085953,22.202581,21.076035,22.155758,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39967,2023.0,10.0,5.0,13.0,21.03046,22.134954,21.034893,22.14456,21.042011,22.1058,21.032022,22.203217,21.00023,21.905642,18.83251,19.141989,21.032257,21.594393,21.028791,22.03039,21.02796,22.035986,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
39968,2023.0,10.0,5.0,13.0,21.037401,22.122244,21.043543,22.119865,21.040016,22.071682,21.039028,22.182163,21.04319,21.976076,20.127613,21.325647,21.02635,21.605158,20.99764,21.896198,21.034653,22.019812,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
39969,2023.0,10.0,5.0,13.0,21.075256,22.171124,21.046417,22.080065,21.079355,22.118176,21.079018,22.227495,21.074015,21.996626,20.074223,21.024471,21.051119,21.610138,21.07576,22.062735,21.069546,22.061317,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39970,2023.0,10.0,5.0,13.0,21.03035,22.063921,21.019175,22.018242,21.002665,21.935278,21.031284,22.109676,21.030647,21.885437,19.23727,19.323423,21.0231,21.576136,21.029984,21.932642,21.02778,21.960083,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39971,2023.0,10.0,5.0,13.0,21.073008,22.131771,21.082523,22.13602,21.078499,22.098978,21.032728,22.064539,21.062931,21.934874,18.79881,18.738504,21.04757,21.61309,21.004028,21.817608,21.068176,22.023222,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
39972,2023.0,10.0,5.0,14.0,21.070877,22.10012,21.051321,22.011038,21.03307,21.94005,21.041155,22.062397,21.06136,21.909067,18.704391,18.642607,21.047094,21.594713,21.071968,21.992191,21.066334,21.993095,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
39973,2023.0,10.0,5.0,14.0,20.141392,20.30016,20.422806,20.80443,20.098103,20.183853,20.532455,21.069038,20.262157,20.361204,18.649153,18.59474,20.50801,20.555319,20.145012,20.167492,20.182402,20.27896,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
39974,2023.0,10.0,5.0,14.0,19.72543,19.719828,20.176388,20.484097,19.68365,19.61114,19.825441,19.858383,20.563654,21.096292,18.610039,18.556126,21.012966,21.615915,20.721956,21.449804,20.651161,21.34818,4.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0
39975,2023.0,10.0,5.0,14.0,20.25535,20.863436,19.729914,19.74548,20.131353,20.595068,20.12647,20.604017,19.99611,19.999823,18.57597,18.524895,20.416735,20.4087,20.006893,20.024412,19.955622,19.976822,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
39976,2023.0,10.0,5.0,14.0,19.738989,19.841133,19.470514,19.40831,20.224035,20.738857,19.630621,19.67231,19.683447,19.567184,18.544878,18.495989,20.865929,21.380676,19.673725,19.568071,19.61546,19.51021,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
39977,2023.0,10.0,5.0,14.0,20.098993,20.653685,19.744368,20.036648,20.211533,20.727566,19.991571,20.497097,19.549166,19.433245,18.889648,19.171589,20.329788,20.301462,19.53647,19.43209,19.471758,19.367662,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
39978,2023.0,10.0,5.0,15.0,20.168575,20.738863,19.440847,19.478792,20.201324,20.720606,19.52228,19.587524,19.485283,19.412436,20.141539,21.354097,20.103088,19.982645,19.437618,19.341879,20.262274,20.966532,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
39979,2023.0,10.0,5.0,15.0,20.159405,20.728466,19.18741,19.156551,19.649744,19.711027,19.19241,19.165035,19.405756,19.343609,19.267088,19.467678,19.996565,19.87566,19.370815,19.309898,20.495768,21.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
39980,2023.0,10.0,5.0,15.0,20.159218,20.728897,19.121998,19.11165,19.379099,19.333897,19.711786,20.217484,19.337133,19.27794,18.87241,18.846884,19.978802,19.907188,20.316809,21.15679,19.76541,19.798315,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
39981,2023.0,10.0,5.0,15.0,19.56773,19.628252,19.064482,19.062986,19.886301,20.381361,19.85289,20.400171,19.273275,19.217655,18.767359,18.725563,19.94269,19.881943,19.6381,19.686956,19.45856,19.375519,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
39982,2023.0,10.0,5.0,15.0,19.977564,20.531357,19.434301,19.808208,19.471468,19.541399,19.874662,20.41784,19.216457,19.164171,18.70079,18.658548,20.652517,21.271055,20.31144,21.087828,19.332163,19.2477,4.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0
39983,2023.0,10.0,5.0,15.0,19.489038,19.558758,19.558348,19.985239,19.231102,19.196081,19.89356,20.43674,19.16451,19.115526,18.649012,18.608335,20.120539,20.13474,19.64428,19.686832,19.241938,19.163147,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
39984,2023.0,10.0,5.0,16.0,19.925652,20.500578,19.519003,19.888203,19.136894,19.096563,19.906378,20.449795,19.116783,19.070482,18.976519,19.264502,19.892632,19.792562,19.362213,19.289274,19.19013,19.138693,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
39985,2023.0,10.0,5.0,16.0,20.021011,20.602514,19.508114,19.868061,19.762196,20.336493,19.362803,19.428448,19.072617,19.028566,20.151701,21.29347,19.822355,19.718613,19.262007,19.186796,19.133587,19.087976,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39986,2023.0,10.0,5.0,16.0,19.444658,19.5097,19.504057,19.86057,19.393476,19.473587,19.681776,20.203459,19.026123,18.9844,19.311657,19.50135,19.807003,19.747692,19.180285,19.107561,19.07023,19.027966,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
39987,2023.0,10.0,5.0,16.0,19.190166,19.150524,19.14121,19.187523,19.773901,20.289248,19.797672,20.34117,18.987795,18.94686,18.92712,18.899399,20.545298,21.180517,19.14511,19.097828,19.018627,18.977448,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
39988,2023.0,10.0,5.0,16.0,19.08428,19.035559,19.389189,19.732656,19.882381,20.415634,19.818386,20.354216,18.950077,18.909927,18.814577,18.770584,20.6602,21.24955,19.101929,19.058928,18.969887,18.929733,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
39989,2023.0,10.0,5.0,16.0,19.700949,20.257818,19.441727,19.792595,19.902905,20.429464,19.287155,19.345211,18.915915,18.87845,19.103844,19.378458,20.039223,20.030104,19.06071,19.021288,19.810656,20.558783,4.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0
39990,2023.0,10.0,5.0,17.0,19.247345,19.301674,19.442913,19.787804,19.922224,20.444473,19.047424,19.007006,18.881828,18.845795,20.118166,21.126947,20.548935,21.09002,19.021284,18.983889,19.206963,19.2357,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
39991,2023.0,10.0,5.0,17.0,19.654053,20.224548,19.076674,19.101992,19.936121,20.451567,19.575802,20.086964,18.844728,18.809792,20.002323,20.786974,20.752012,21.3198,18.980259,18.94455,19.742762,20.442247,0.0,4.0,4.0,0.0,4.0,4.0,0.0,4.0
39992,2023.0,10.0,5.0,17.0,19.831318,20.395287,18.858875,18.815145,19.945902,20.454653,19.756718,20.27834,18.808756,18.774553,20.033512,20.792158,20.11395,20.077374,18.941671,18.907202,19.212952,19.218506,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
39993,2023.0,10.0,5.0,17.0,19.863884,20.419455,18.769875,18.71012,19.952616,20.45483,19.20491,19.221315,18.774218,18.74051,19.60562,19.894499,19.822605,19.703999,18.905178,18.871494,18.905201,18.839376,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
39994,2023.0,10.0,5.0,17.0,19.283182,19.308496,19.203424,19.566027,19.403933,19.423674,19.626282,20.11921,19.461576,20.064663,20.094656,20.83211,20.467627,20.997177,18.87467,18.842724,18.823788,18.751537,4.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
39995,2023.0,10.0,5.0,17.0,18.983627,18.9229,19.394335,19.802782,19.098682,19.027784,19.22303,19.24648,19.090704,19.142534,19.360106,19.378344,20.679907,21.227436,18.840876,18.8106,19.614428,20.298712,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
39996,2023.0,10.0,5.0,18.0,19.578413,20.10263,18.9894,19.012562,19.626596,20.085752,19.612843,20.083023,18.844938,18.770351,19.444632,19.699442,20.71415,21.254522,19.83587,20.718836,19.04485,19.0565,0.0,4.0,4.0,0.0,4.0,4.0,4.0,0.0
39997,2023.0,10.0,5.0,18.0,21.183016,22.820564,21.216097,23.002554,21.206501,22.803802,21.21236,22.852835,21.321789,23.102036,20.088137,20.859467,21.034758,21.796753,21.260296,23.0402,21.325516,23.093937,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
39998,2023.0,10.0,5.0,18.0,20.999687,22.261433,21.01683,22.378002,21.018496,22.239542,21.019733,22.282656,21.003315,22.346756,19.401659,19.478699,21.000025,21.671776,21.033316,22.38746,21.01164,22.345741,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39999,2023.0,10.0,5.0,18.0,21.098654,22.34845,21.10373,22.380371,21.051355,22.146254,21.054813,22.194408,21.092234,22.361235,18.988913,18.931019,21.010517,21.647772,21.099104,22.34662,21.091516,22.360027,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
40000,2023.0,10.0,5.0,18.0,21.045874,22.098047,21.082024,22.226357,21.087383,22.164688,21.090857,22.21172,21.08396,22.217302,18.864542,18.806234,21.060196,21.737663,21.091064,22.2057,21.08394,22.230875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001,2023.0,10.0,5.0,18.0,21.042892,22.05113,21.049557,22.084545,21.082766,22.080837,21.085783,22.126535,21.07975,22.134007,18.773523,18.716454,21.005564,21.55472,21.085337,22.11678,21.07847,22.153074,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
40002,2023.0,10.0,5.0,19.0,21.039713,21.999956,21.047543,22.046944,21.024885,21.909294,21.028067,21.955265,21.074587,22.065722,18.69759,18.641665,21.059025,21.683313,21.071194,22.042404,21.075247,22.095314,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
40003,2023.0,10.0,5.0,19.0,21.037916,21.963842,21.059696,22.020813,21.038607,21.920458,21.041182,21.964792,21.071955,22.017456,18.632624,18.578278,21.056957,21.637695,21.0698,22.005783,21.073072,22.051805,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
40004,2023.0,10.0,5.0,19.0,21.081453,22.050156,21.057882,21.977448,21.078981,21.997763,21.08228,22.043346,21.069578,21.978838,18.575893,18.522644,21.003756,21.487986,21.067535,21.971987,21.070957,22.016853,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
40005,2023.0,10.0,5.0,19.0,21.034008,21.88279,21.056091,21.94529,21.076302,21.950558,21.037624,21.886492,21.069054,21.950813,18.525711,18.47304,21.056976,21.62695,21.06614,21.946047,21.06921,21.98886,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
40006,2023.0,10.0,5.0,19.0,21.03418,21.881516,21.082527,21.992525,21.075306,21.92552,21.0803,21.99703,21.016623,21.795938,18.479324,18.423697,21.054836,21.590723,21.065557,21.925505,21.067543,21.96536,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40007,2023.0,10.0,5.0,19.0,21.078016,21.978783,21.052986,21.880623,21.060463,21.891462,21.078135,21.95469,21.033253,21.820982,18.437187,18.379301,21.002264,21.44903,21.064617,21.906898,21.067245,21.947752,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
40008,2023.0,10.0,5.0,20.0,21.075922,21.937256,21.053438,21.875782,21.061035,21.88921,21.063349,21.924442,21.07883,21.916357,18.399326,18.339119,21.004002,21.465927,21.063824,21.890812,21.007763,21.781418,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
40009,2023.0,10.0,5.0,20.0,21.0752,21.916904,21.05277,21.85974,21.060871,21.881079,21.062992,21.920887,21.07594,21.871035,18.36586,18.304056,21.056593,21.592972,21.06206,21.874578,21.079454,21.960474,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40010,2023.0,10.0,5.0,20.0,21.014652,21.768215,21.05226,21.847176,21.016626,21.75967,21.062838,21.913738,21.07662,21.85232,18.33553,18.272076,21.05485,21.561636,21.060966,21.861412,21.076706,21.90888,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
40011,2023.0,10.0,5.0,20.0,21.030573,21.807692,21.05175,21.835434,21.075642,21.902441,21.062555,21.906487,21.061724,21.820234,18.30749,18.242325,21.054514,21.549934,21.061323,21.852001,21.077003,21.89263,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40012,2023.0,10.0,5.0,20.0,21.07569,21.911585,21.079437,21.898758,21.03162,21.749943,21.062277,21.899208,21.061161,21.818104,18.281197,18.214262,21.04086,21.527151,21.06092,21.841711,21.062504,21.861832,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
40013,2023.0,10.0,5.0,20.0,21.028688,21.76094,21.077593,21.870178,21.074268,21.8694,21.061874,21.891785,21.061914,21.814423,18.25622,18.187454,21.041,21.53178,21.128757,21.923456,21.062843,21.862196,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
40014,2023.0,10.0,5.0,21.0,21.028847,21.771963,21.060005,21.843216,21.030878,21.725399,21.018618,21.773018,21.010675,21.678762,18.232271,18.16162,21.041433,21.532701,21.071054,21.819702,21.062338,21.85638,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
40015,2023.0,10.0,5.0,21.0,21.04109,21.813755,21.008808,21.740314,21.041693,21.779736,21.04517,21.84482,21.045359,21.772104,18.58958,18.852196,21.018917,21.492165,21.031824,21.747812,21.026873,21.790167,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40016,2023.0,10.0,5.0,21.0,21.037064,21.79471,21.03537,21.81287,21.036882,21.760916,21.038284,21.815649,21.331192,22.30887,20.250792,21.562262,21.021059,21.497673,21.036802,21.746714,21.25849,22.251625,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40017,2023.0,10.0,5.0,21.0,21.03737,21.782768,21.030228,21.800192,21.037094,21.750725,21.029392,21.80086,21.04339,21.740435,19.45152,19.830893,21.151184,21.721088,21.028614,21.735346,20.996485,21.694529,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
40018,2023.0,10.0,5.0,21.0,21.000845,21.695713,21.030832,21.796267,21.027573,21.740294,21.030392,21.801239,21.00851,21.640501,20.14306,21.201155,21.013575,21.457138,21.144873,21.919306,21.046556,21.811054,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
40019,2023.0,10.0,5.0,21.0,21.016222,21.717688,21.030447,21.789585,21.00282,21.674091,21.004183,21.725958,21.044287,21.730772,19.541294,19.868374,21.030233,21.483418,21.022152,21.700083,21.00188,21.68431,0.0,4.0,4.0,0.0,4.0,0.0,0.0,4.0
40020,2023.0,10.0,5.0,22.0,21.014666,21.709991,21.030209,21.783009,21.03427,21.764366,21.045368,21.811502,21.037088,21.706984,20.115578,20.986517,21.028122,21.4713,21.038189,21.725216,21.04598,21.793324,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40021,2023.0,10.0,5.0,22.0,21.029442,21.733686,21.06091,21.835245,21.074543,21.820595,21.077175,21.851665,21.075848,21.770927,20.078661,20.811611,21.041168,21.505173,21.072508,21.780624,21.07726,21.839102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40022,2023.0,10.0,5.0,22.0,21.040783,21.771294,21.008823,21.710453,21.032204,21.719387,21.023401,21.750278,21.023521,21.675417,19.15556,18.985472,21.018677,21.464989,21.023191,21.689,21.0003,21.652166,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40023,2023.0,10.0,5.0,22.0,21.036726,21.750961,21.035286,21.776701,21.027468,21.71778,21.003736,21.692831,21.031155,21.696478,19.176828,19.387884,21.021505,21.474236,21.029434,21.705238,21.047235,21.767433,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
40024,2023.0,10.0,5.0,22.0,21.03737,21.73909,21.029728,21.761066,21.00271,21.651043,21.045538,21.781248,21.003098,21.623823,20.13895,20.961477,21.021627,21.476269,21.15817,21.91339,21.037888,21.741386,0.0,4.0,0.0,4.0,4.0,0.0,4.0,0.0
40025,2023.0,10.0,5.0,22.0,21.073586,21.796085,21.060474,21.813166,21.076275,21.811153,21.077417,21.823105,21.060112,21.77361,20.036112,20.699104,21.043692,21.519627,21.071184,21.733192,21.077387,21.807718,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40026,2023.0,10.0,5.0,23.0,21.055765,21.758516,21.060007,21.79481,21.073868,21.766394,21.056776,21.777645,21.060627,21.753159,20.077515,20.749825,21.042831,21.51074,21.072355,21.747639,21.059635,21.769266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40027,2023.0,10.0,5.0,23.0,20.319345,20.351437,20.324404,20.378119,20.351498,20.38772,20.311249,20.35183,20.28078,20.252146,19.191721,18.989784,20.465246,20.398073,20.124119,19.912445,20.25172,20.223228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40028,2023.0,10.0,5.0,23.0,19.960705,19.842619,19.923613,19.791376,19.983173,19.858418,19.935032,19.8137,19.938776,19.804384,19.298351,19.432817,20.24198,20.110313,19.75601,19.451427,19.918076,19.79533,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40029,2023.0,10.0,5.0,23.0,19.795473,19.659943,19.746744,19.588612,19.815323,19.670433,19.76425,19.622978,19.779015,19.638605,19.362623,19.528738,20.138245,20.004692,19.762178,19.636532,19.754152,19.626554,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40030,2023.0,10.0,5.0,23.0,19.687414,19.560999,19.637737,19.491102,19.707869,19.572973,19.654747,19.523668,19.662859,19.534172,18.864029,18.608957,20.055729,19.924177,19.67805,19.562551,19.633673,19.516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
