timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
49116,2022.0,12.0,8.0,2.0,15.018031,14.451765,15.575652,15.254768,16.151623,16.499266,15.466853,15.184156,15.304774,15.062816,15.982663,16.004227,16.783579,16.538954,15.202537,15.003047,15.035006,14.646041,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
49117,2022.0,12.0,8.0,2.0,15.018563,14.525516,15.502727,15.184283,15.780984,15.632283,15.386675,15.106475,15.243473,15.0101385,15.192044,14.425582,16.727528,16.482695,15.118122,14.918449,15.017699,14.677356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49118,2022.0,12.0,8.0,2.0,15.130065,14.841644,15.429123,15.111188,14.932361,14.282004,15.307243,15.027086,15.1656885,14.934708,15.040366,14.482219,16.672224,16.425352,15.03345,14.830136,15.047156,14.829099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49119,2022.0,12.0,8.0,2.0,15.13518,14.870197,15.359356,15.04394,15.033917,14.550498,15.23313,14.9552145,15.09055,14.862075,15.167329,14.850263,16.62053,16.373413,15.003084,14.842103,15.74891,16.19706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
49120,2022.0,12.0,8.0,2.0,15.078778,14.818603,15.291312,14.977973,15.114716,14.804656,15.162428,14.886185,15.016913,14.790136,15.192735,14.91871,16.571383,16.324604,15.007503,14.895783,14.938596,14.580417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49121,2022.0,12.0,8.0,2.0,15.010928,14.749172,15.221254,14.90592,15.115799,14.833083,15.090523,14.812102,15.007159,14.833056,15.128243,14.85858,16.521334,16.272007,15.009268,14.935542,15.050696,14.871101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49122,2022.0,12.0,8.0,3.0,15.003345,14.795962,15.154009,14.837669,15.053729,14.771767,15.021993,14.742736,15.007505,14.878823,15.052102,14.781315,16.473484,16.222807,15.013286,14.977255,15.042171,14.884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49123,2022.0,12.0,8.0,3.0,15.006269,14.8400545,15.091029,14.776441,14.999942,14.730291,15.003663,14.769165,15.009751,14.914796,15.00166,14.753083,16.428007,16.177269,15.013902,15.002797,15.006589,14.88342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49124,2022.0,12.0,8.0,3.0,15.00597,14.86863,15.034364,14.725998,15.006669,14.792846,15.0059595,14.811295,15.45772,15.779344,15.00687,14.814445,16.384827,16.135239,15.009121,15.015322,15.637639,16.127962,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
49125,2022.0,12.0,8.0,3.0,15.650538,16.113317,15.001038,14.718452,15.006308,14.829467,15.006276,14.846103,15.67969,16.041918,15.007181,14.850826,16.340458,16.090687,15.010681,15.04038,15.364895,15.345613,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
49126,2022.0,12.0,8.0,3.0,14.937448,14.685748,15.0057955,14.76615,15.00683,14.862554,15.007176,14.8774395,14.944744,14.695226,15.177108,15.197287,16.2979,16.048244,15.0112915,15.061669,14.994364,14.847999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
49127,2022.0,12.0,8.0,3.0,15.049103,14.928311,15.0064945,14.799951,15.008307,14.893682,15.00812,14.905954,15.048414,14.945582,14.95448,14.78851,16.254263,16.00349,15.012684,15.082917,15.036121,14.964188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49128,2022.0,12.0,8.0,4.0,15.0534935,14.942464,15.009846,14.838178,15.014079,14.933019,15.014302,14.944794,15.053016,14.9652,15.015625,14.9586115,16.212496,15.961707,15.023955,15.125383,15.081764,15.047391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
49129,2022.0,12.0,8.0,4.0,15.00218,14.90077,15.006413,14.853568,15.548156,15.953353,15.007703,14.953289,15.003238,14.92985,15.006239,14.93914,16.172682,15.922789,15.011653,15.116267,15.067174,15.032055,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
49130,2022.0,12.0,8.0,4.0,15.010978,14.959738,15.00823,14.88057,14.998885,14.906618,15.009561,14.980185,15.012445,14.990607,15.010967,14.96809,16.131561,15.881328,15.013946,15.13785,15.027038,15.013832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49131,2022.0,12.0,8.0,4.0,15.018047,15.014383,15.014912,14.917899,15.063793,15.045466,15.020129,15.024929,15.019591,15.042387,15.018735,15.0032015,16.089218,15.83754,15.027168,15.18171,15.056891,15.092594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49132,2022.0,12.0,8.0,4.0,15.019584,15.045554,15.015329,14.935695,15.063788,15.00413,15.020764,15.043577,15.020235,15.066847,15.02037,15.018564,16.04913,15.797163,15.028715,15.196025,15.004871,14.96503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
49133,2022.0,12.0,8.0,4.0,15.02055,15.073862,15.017527,14.958527,15.014903,14.959855,15.021581,15.064529,15.023301,15.095501,15.021462,15.034993,16.008957,15.756709,15.029664,15.21229,15.060571,15.145484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49134,2022.0,12.0,8.0,5.0,15.011111,15.07875,15.009295,14.960509,15.011044,14.996685,15.01058,15.061808,15.328013,15.677597,15.043705,15.077399,15.968901,15.716341,15.013889,15.197367,15.027183,15.076216,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
49135,2022.0,12.0,8.0,5.0,15.024009,15.128516,15.020752,15.003682,15.020836,15.051645,15.023323,15.107714,15.453361,15.824823,15.022734,15.0591,15.92975,15.6781645,15.030428,15.247276,15.063652,15.162888,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
49136,2022.0,12.0,8.0,5.0,15.010964,15.120186,15.009885,14.997722,15.010864,15.056652,15.011176,15.099174,14.971913,14.945662,15.012298,15.05848,15.892183,15.641748,15.013914,15.226838,15.007594,15.1013155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49137,2022.0,12.0,8.0,5.0,15.028093,15.175446,15.022639,15.042299,15.024512,15.111096,15.025391,15.14614,15.067157,15.155117,15.025742,15.100164,15.853639,15.603928,15.0323515,15.2795515,15.028367,15.188899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49138,2022.0,12.0,8.0,5.0,15.028262,15.188168,15.024067,15.05843,15.025437,15.130229,15.025271,15.157138,15.067564,15.131598,15.027455,15.111564,15.816531,15.56776,15.033144,15.289342,15.029087,15.215798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49139,2022.0,12.0,8.0,5.0,15.012989,15.176068,15.011082,15.049682,15.011991,15.1237545,15.012749,15.148875,15.350909,15.7000675,14.996774,15.051792,15.779691,15.532142,15.015648,15.270578,15.015265,15.2156105,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
49140,2022.0,12.0,8.0,6.0,15.015297,15.197447,15.013125,15.070281,15.014481,15.147837,15.015026,15.16909,14.953964,14.90302,15.020886,15.127199,15.74141,15.494068,15.01811,15.289992,15.018107,15.245679,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
49141,2022.0,12.0,8.0,6.0,18.722261,21.574455,18.455091,21.021088,18.614462,21.334993,18.531576,21.17427,17.981209,19.981619,18.292646,20.692593,18.490223,20.151566,18.894863,21.969725,18.829952,21.81013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49142,2022.0,12.0,8.0,6.0,19.544333,22.632778,19.257128,22.04315,19.46245,22.448534,19.46178,22.45287,18.614084,20.92355,19.331318,22.16727,19.10639,21.11466,19.722006,23.0129,19.680141,22.906717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49143,2022.0,12.0,8.0,6.0,20.003355,23.08534,19.700468,22.4646,19.91722,22.894432,19.9158,22.899672,18.991827,21.281115,19.820063,22.643751,19.440329,21.449423,20.10817,23.275219,20.155798,23.36598,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
49144,2022.0,12.0,8.0,6.0,20.307783,23.304592,20.05912,22.780916,20.24802,23.163643,20.246294,23.16996,20.217926,23.177717,20.118738,22.830414,19.705887,21.689297,20.627861,23.82155,21.111315,24.616037,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
49145,2022.0,12.0,8.0,6.0,20.654251,23.70587,20.203325,22.780277,20.575745,23.524576,20.572842,23.528505,20.680464,23.721622,20.198992,22.683466,19.941477,21.93358,20.96419,24.12717,21.710411,25.384876,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
49146,2022.0,12.0,8.0,7.0,20.6968,23.49009,20.07048,22.360142,20.022192,22.315018,20.022863,22.324608,20.751177,23.510487,20.068325,22.261131,20.141615,22.099564,20.00786,22.199465,20.17834,22.340597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49147,2022.0,12.0,8.0,7.0,19.977676,22.101105,20.084326,22.259964,20.093163,22.35979,20.09334,22.36729,19.961811,21.961454,20.081173,22.148825,20.05336,21.797787,20.123737,22.33625,20.489048,22.839067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49148,2022.0,12.0,8.0,7.0,20.100468,22.301466,20.078527,22.150616,20.080164,22.256031,20.080053,22.2622,20.09827,22.174984,20.05976,21.989847,20.031738,21.639362,20.104172,22.218672,20.04337,21.961826,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
49149,2022.0,12.0,8.0,7.0,20.081434,22.222366,20.079292,22.073904,20.081867,22.19494,20.081999,22.200804,20.078342,22.086857,20.079782,21.965296,19.623459,20.839956,20.107147,22.158958,20.075777,21.961142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
49150,2022.0,12.0,8.0,7.0,20.054192,22.109282,20.077002,22.00701,20.079775,22.138224,20.079847,22.143253,20.078882,22.045723,20.074245,21.891344,20.11831,21.644054,20.105036,22.102358,20.11155,22.033298,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
49151,2022.0,12.0,8.0,7.0,20.168934,22.330677,20.159103,22.10878,20.121706,22.141914,20.164934,22.258358,20.162062,22.166977,20.154434,21.99024,20.124165,21.551748,20.161295,22.217407,20.208132,22.184793,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
49152,2022.0,12.0,8.0,8.0,20.09458,22.08105,20.04289,21.824219,20.106611,22.04353,20.0627,22.01963,20.033003,21.860012,20.058859,21.761395,20.629683,22.379782,20.065376,22.028782,20.085003,21.912552,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
49153,2022.0,12.0,8.0,8.0,20.215824,22.24123,20.124949,21.9527,20.215923,22.171576,20.159922,22.176714,20.216158,22.167513,20.122574,21.833109,20.735855,22.45401,20.1609,22.21344,20.092564,21.924055,4.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
49154,2022.0,12.0,8.0,8.0,20.273924,22.347738,20.089378,21.796318,20.192308,22.136105,20.244646,22.297073,20.566366,22.659851,20.10444,21.713144,20.13016,21.318104,20.230486,22.340914,20.720379,23.0059,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
49155,2022.0,12.0,8.0,8.0,20.90705,23.257154,20.091766,21.70787,20.116592,21.980762,20.119722,22.04656,20.711422,22.812096,20.104694,21.64231,20.66335,22.187912,20.132454,22.13508,20.884367,23.196117,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
49156,2022.0,12.0,8.0,8.0,19.932978,21.462175,20.09111,21.650148,20.07446,21.890839,20.108315,21.936745,19.966446,21.441755,20.065538,21.584393,19.987497,20.967752,21.253925,24.06153,20.003906,21.557735,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
49157,2022.0,12.0,8.0,8.0,20.126148,21.87259,20.090208,21.604143,20.074245,21.881289,20.077991,21.792841,20.120958,21.758081,20.070095,21.599508,20.909107,22.580711,19.916365,21.550898,20.112318,21.794481,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
49158,2022.0,12.0,8.0,9.0,21.315868,23.869972,20.10678,21.61536,20.925125,23.266367,20.460577,22.431513,20.09884,21.696566,20.069178,21.597967,20.561117,21.82536,21.204388,23.774263,20.06971,21.773645,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
49159,2022.0,12.0,8.0,9.0,18.706738,18.683031,17.77676,17.12566,18.81172,19.355612,17.833487,17.303972,17.695074,17.071016,18.422268,18.438612,18.489649,17.840158,19.047655,19.836226,18.949438,19.624374,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0
49160,2022.0,12.0,8.0,9.0,17.078426,16.171915,16.58076,15.438148,18.252958,18.612885,16.593206,15.569924,17.181925,16.778114,17.921986,17.909935,18.331547,18.038889,18.10012,18.254961,17.147743,16.45121,0.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0
49161,2022.0,12.0,8.0,9.0,16.402002,15.423355,17.143013,16.978323,16.691105,15.808753,16.660574,16.193417,16.983648,16.673016,17.393826,17.123571,17.531542,16.657705,17.743773,17.883823,17.24231,17.167524,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
49162,2022.0,12.0,8.0,9.0,16.697489,16.352379,16.907026,16.578365,16.602137,16.140879,17.248436,17.483488,16.703905,16.40644,17.353724,17.350445,17.84271,17.596193,16.516127,15.785186,16.315048,15.548796,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
49163,2022.0,12.0,8.0,9.0,16.665796,16.38363,17.004509,16.9955,16.56451,16.198256,17.364147,17.740688,16.452667,16.16468,16.276342,15.378992,17.119398,16.27505,15.894141,15.070006,15.749049,14.899963,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
49164,2022.0,12.0,8.0,10.0,16.51944,16.279928,16.321905,15.694953,16.402807,16.057825,15.975984,15.136677,16.226892,15.947513,15.979488,15.24299,17.491121,17.275562,15.545913,14.733302,15.425275,14.588724,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
49165,2022.0,12.0,8.0,10.0,16.391165,16.178696,15.529355,14.50233,15.620617,14.738808,15.344364,14.369989,16.025524,15.755696,15.484554,14.495425,17.596529,17.479305,15.27046,14.481499,16.131556,16.17343,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
49166,2022.0,12.0,8.0,10.0,16.275146,16.088692,15.167778,14.112521,15.859897,15.499857,15.765002,15.406235,15.847651,15.589833,15.123836,14.110534,16.768375,15.980358,16.163939,16.394367,15.292928,14.535663,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
49167,2022.0,12.0,8.0,10.0,16.171614,16.00936,15.000275,14.027752,15.930169,15.666693,15.207043,14.383276,15.684875,15.436307,15.483805,15.086592,16.383465,15.512982,15.312176,14.685132,15.011618,14.342845,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
49168,2022.0,12.0,8.0,10.0,16.062754,15.924276,15.333358,14.908214,15.852173,15.615749,15.460891,15.19817,15.514788,15.275653,15.603587,15.312838,16.176125,15.321827,15.019125,14.5536995,15.024224,14.544132,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
49169,2022.0,12.0,8.0,10.0,15.969773,15.856747,15.435315,15.10176,15.129189,14.35752,15.588469,15.384919,16.149174,16.613997,15.490894,15.223291,16.022234,15.194241,15.021017,14.679599,16.09887,16.74891,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0
49170,2022.0,12.0,8.0,11.0,15.888454,15.797558,15.366985,15.06099,15.340408,15.085884,15.556604,15.381288,15.678462,15.5577135,15.368139,15.1128435,17.249485,17.711601,15.021844,14.775072,15.013821,14.629268,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
49171,2022.0,12.0,8.0,11.0,15.8172035,15.745704,15.272875,14.978891,14.970832,14.435903,15.507178,15.352437,14.972754,14.547534,15.251737,15.00498,17.21031,17.239822,16.195396,17.111916,15.474524,15.672765,0.0,0.0,4.0,0.0,0.0,4.0,4.0,4.0
49172,2022.0,12.0,8.0,11.0,14.990832,14.43383,15.618294,15.716009,15.2530155,15.066142,15.459664,15.32425,15.032619,14.758264,15.145239,14.906647,16.341242,15.710601,14.98832,14.723176,14.950888,14.68447,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
49173,2022.0,12.0,8.0,11.0,15.039224,14.647207,15.832031,16.036446,14.971664,14.574872,15.41527,15.298143,15.022639,14.809779,15.046183,14.813152,16.797653,16.85948,15.0558,14.9635105,15.0396185,14.930432,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
49174,2022.0,12.0,8.0,11.0,15.019104,14.696168,15.248889,14.866231,15.030973,14.757076,14.96778,14.600856,15.006256,14.869373,15.0028305,14.816757,16.187048,15.529269,15.020107,14.955565,15.022759,14.952448,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49175,2022.0,12.0,8.0,11.0,15.316029,15.313138,15.002881,14.631897,15.199597,15.107543,15.190436,15.094818,15.010149,14.946038,15.0087185,14.88571,15.786058,15.061168,15.551473,15.986143,15.025561,14.999852,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
49176,2022.0,12.0,8.0,12.0,14.969643,14.696853,15.007934,14.702598,14.993012,14.764288,15.255118,15.192549,15.009997,15.000477,15.008063,14.930805,16.57637,16.689335,14.946799,14.824169,15.009639,15.034089,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
49177,2022.0,12.0,8.0,12.0,15.031485,14.874693,15.007622,14.749447,15.142028,15.077895,14.991487,14.791203,15.011124,15.044413,15.008775,14.970423,16.036993,15.429705,15.037856,15.068902,15.012942,15.088903,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
49178,2022.0,12.0,8.0,12.0,15.023051,14.902855,15.030864,14.847087,15.187658,15.149402,15.126867,15.082948,15.011647,15.079244,15.009797,15.001778,15.646117,14.957541,15.511225,15.972804,15.013414,15.1282625,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
49179,2022.0,12.0,8.0,12.0,15.007961,14.943415,15.003172,14.808121,15.174426,15.148153,15.159195,15.136253,15.012032,15.108149,15.010149,15.027018,15.521362,14.836855,14.953538,14.908861,15.673775,16.397068,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
49180,2022.0,12.0,8.0,12.0,15.010551,15.00249,15.009314,14.84906,15.154704,15.139666,15.008413,14.92615,15.012474,15.13272,15.01042,15.048477,16.329128,16.453026,15.037148,15.126466,15.539684,15.88631,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
49181,2022.0,12.0,8.0,12.0,15.010563,15.049881,15.008954,14.875295,15.134422,15.130098,15.079033,15.072535,15.012997,15.154222,15.173471,15.364389,15.796997,15.207667,15.468181,15.940844,14.976602,14.993624,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0
49182,2022.0,12.0,8.0,13.0,15.011508,15.091295,15.031586,14.9568205,15.114911,15.121013,15.092603,15.103602,15.013637,15.173735,15.254718,15.461974,16.354204,16.511358,14.961361,14.980036,15.036762,15.154408,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
49183,2022.0,12.0,8.0,13.0,15.566531,16.160717,15.026272,14.9631405,15.01608,15.00092,15.075761,15.09607,15.014371,15.193861,15.000511,14.99626,16.59828,16.748018,15.038493,15.171895,15.027576,15.164044,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
49184,2022.0,12.0,8.0,13.0,15.304507,15.459201,15.027435,14.9801,15.058344,15.0779915,15.054779,15.083642,15.481489,16.07028,15.013642,15.02102,16.64759,16.801823,15.026278,15.176861,15.028787,15.187316,0.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0
49185,2022.0,12.0,8.0,13.0,15.1599245,15.294304,15.290923,15.520356,15.023368,15.05872,15.026381,15.086177,14.956053,15.024431,15.033375,15.0781355,16.689327,16.848543,15.028294,15.2023735,15.014097,15.206407,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
49186,2022.0,12.0,8.0,13.0,15.0160475,15.101789,14.986987,14.974755,15.038753,15.079819,15.022441,15.070902,15.040679,15.201572,15.027904,15.071592,15.897253,15.332997,15.013755,15.221187,15.016546,15.247838,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
49187,2022.0,12.0,8.0,13.0,15.029602,15.154496,15.036149,15.0774555,15.027636,15.078574,15.003834,15.060403,15.028571,15.188296,15.009992,15.078904,15.5302305,14.902335,15.016456,15.262045,15.639534,16.432821,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
49188,2022.0,12.0,8.0,14.0,15.084986,15.24119,15.006144,15.00439,15.009495,15.069483,15.001565,15.080384,15.49327,16.083296,15.013537,15.115989,15.41016,14.787081,15.016742,15.29131,14.932655,15.038307,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
49189,2022.0,12.0,8.0,14.0,15.022785,15.174252,15.034298,15.08599,15.034223,15.174004,15.002659,15.103527,14.953289,15.024673,15.01353,15.142701,15.319516,14.699981,15.017584,15.316749,15.043233,15.285473,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
49190,2022.0,12.0,8.0,14.0,15.029469,15.206426,15.029647,15.094363,14.998751,15.088333,15.035312,15.216524,15.041558,15.218595,15.013862,15.165112,16.161308,16.376999,15.018079,15.338156,15.029372,15.275905,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
49191,2022.0,12.0,8.0,14.0,15.048485,15.2186985,15.266615,15.574257,15.037556,15.212456,15.029168,15.213885,15.060508,15.23332,15.014443,15.184902,16.436811,16.635847,15.017603,15.355384,15.030783,15.293216,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
49192,2022.0,12.0,8.0,14.0,15.03326,15.205727,15.308924,15.611481,15.028379,15.203938,15.030646,15.223011,15.02886,15.222953,15.014606,15.201389,15.648033,15.113512,15.018502,15.373008,15.016119,15.306555,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49193,2022.0,12.0,8.0,14.0,15.032719,15.262743,14.979754,15.011151,15.030461,15.215902,15.030258,15.229073,15.032004,15.248268,15.015011,15.216441,16.227858,16.469294,15.707841,16.66415,15.018849,15.343851,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
49194,2022.0,12.0,8.0,15.0,15.009546,15.191532,15.039144,15.166577,14.997116,15.129983,15.01349,15.23758,15.031412,15.257456,15.015373,15.230453,15.621696,15.103594,14.933683,15.130796,15.554429,16.355862,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
49195,2022.0,12.0,8.0,15.0,15.00211,15.203213,15.030548,15.157692,15.004331,15.160989,15.353478,15.888214,15.015419,15.267777,15.015878,15.243956,16.172258,16.410347,15.045553,15.377033,14.950095,15.166626,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
49196,2022.0,12.0,8.0,15.0,15.037701,15.321007,15.031689,15.166084,15.004289,15.178336,14.979811,15.155611,15.01818,15.304178,15.016094,15.256189,15.5680275,15.0468025,15.030778,15.3603525,15.04331,15.373732,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
49197,2022.0,12.0,8.0,15.0,14.995751,15.215363,15.012061,15.172503,15.005089,15.195615,15.039529,15.28775,15.018224,15.329327,15.016535,15.268335,16.11814,16.357065,15.032428,15.373094,15.031679,15.363596,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
49198,2022.0,12.0,8.0,15.0,15.042118,15.347475,15.153918,15.4563055,15.005735,15.210474,14.996262,15.183498,15.018932,15.351228,15.016851,15.279968,16.334517,16.53561,15.017964,15.3817215,15.03313,15.377061,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
49199,2022.0,12.0,8.0,15.0,14.995345,15.23172,15.18186,15.488896,15.039323,15.316451,15.007489,15.221512,15.344346,15.955358,15.017162,15.290824,15.528692,14.994859,15.020984,15.414976,15.018863,15.388067,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
49200,2022.0,12.0,8.0,16.0,15.004713,15.262677,14.993669,15.134746,14.999288,15.212347,15.039872,15.327746,14.98596,15.249939,15.017588,15.301562,16.104479,16.354956,15.020823,15.437299,15.021069,15.421981,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
49201,2022.0,12.0,8.0,16.0,18.83764,21.851475,17.62772,19.710184,18.636028,21.454176,18.575928,21.319588,17.934034,20.305473,18.243639,20.785387,17.887045,19.295263,18.837646,22.019472,18.747395,21.843122,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
49202,2022.0,12.0,8.0,16.0,19.399939,22.444618,18.612745,21.08776,19.23297,22.123753,18.66562,21.16564,18.643173,21.223806,19.27902,22.259922,19.157024,21.285963,19.657595,23.06243,19.586412,22.933617,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
49203,2022.0,12.0,8.0,16.0,19.163782,21.719135,18.999243,21.420338,19.61851,22.442007,18.90366,21.296154,19.769888,22.88879,19.726099,22.65727,18.711226,20.25713,20.105227,23.466732,20.025427,23.328648,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
49204,2022.0,12.0,8.0,16.0,19.372509,21.860735,18.911928,21.024614,19.935183,22.712536,19.794304,22.582138,20.192896,23.299309,20.115099,23.0166,18.81314,20.269953,20.873306,24.33743,20.268513,23.422342,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
49205,2022.0,12.0,8.0,16.0,20.131935,22.964975,19.469585,21.767723,20.116781,22.7934,20.087572,22.836449,20.471153,23.485054,20.081951,22.680874,19.768114,21.771238,19.913506,22.367495,20.707115,23.953312,4.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0
49206,2022.0,12.0,8.0,17.0,19.856129,22.29851,19.737131,22.036915,19.821562,22.12027,19.745445,22.061083,21.53515,25.087492,20.084177,22.488628,19.241665,20.687332,20.140938,22.703026,20.98686,24.215527,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
49207,2022.0,12.0,8.0,17.0,20.127218,22.615173,19.928692,22.189936,20.132778,22.523455,20.136599,22.593525,20.113447,22.266226,20.082212,22.337753,19.273598,20.649164,20.353962,22.933867,21.22128,24.425348,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
49208,2022.0,12.0,8.0,17.0,20.085978,22.410038,20.098011,22.329355,20.058134,22.293293,20.01162,22.26283,20.070175,22.118908,20.080164,22.221472,20.169863,22.111681,20.067875,22.31273,21.43073,24.617123,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
49209,2022.0,12.0,8.0,17.0,20.21305,22.56396,20.097649,22.192215,20.138897,22.34001,20.091694,22.303642,20.085825,22.09521,20.078585,22.13074,19.581913,20.9619,20.598001,23.17444,21.614428,24.783585,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
49210,2022.0,12.0,8.0,17.0,20.947159,23.70846,20.097637,22.088984,20.818062,23.394367,20.183672,22.374023,20.112032,22.120247,20.077639,22.059242,19.570864,20.88785,21.538456,24.73355,21.250898,23.893724,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
