timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
35930,2022.0,9.0,7.0,12.0,22.995966,24.02049,22.994917,24.247553,23.018164,24.097149,22.981348,24.003866,22.977442,23.753706,22.993885,23.690271,23.23691,23.794056,22.992668,23.85867,22.97227,23.908026,0.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0
35931,2022.0,9.0,7.0,12.0,23.01347,23.9817,23.03259,24.180342,23.031883,24.038645,23.016233,23.983988,23.030909,23.787516,23.024847,23.676922,22.978596,23.289385,23.024689,23.828104,23.00301,23.85566,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
35932,2022.0,9.0,7.0,12.0,23.029942,23.958946,23.046959,24.086803,23.03129,23.94557,23.031818,23.951366,23.052643,23.75266,23.046003,23.647007,23.030401,23.378119,23.150759,23.96701,23.062819,23.920605,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
35933,2022.0,9.0,7.0,12.0,23.066763,24.016191,23.071892,24.08244,23.065605,24.002354,23.027592,23.901215,23.004082,23.57659,23.037355,23.584917,23.028324,23.344625,23.049274,23.728527,23.055567,23.825977,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
35934,2022.0,9.0,7.0,13.0,23.023756,23.86007,23.067331,24.011095,23.062286,23.94881,23.025887,23.87071,23.002571,23.561321,23.03535,23.552828,23.02408,23.32745,23.172049,23.921099,23.051908,23.774866,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0
35935,2022.0,9.0,7.0,13.0,23.062412,23.954947,23.06002,23.964485,23.060282,23.918901,23.024775,23.846651,23.0018,23.537588,23.036583,23.531681,23.02326,23.318338,23.045612,23.6532,23.049185,23.734222,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
35936,2022.0,9.0,7.0,13.0,22.998928,23.786474,23.022398,23.875246,22.998413,23.77335,23.03267,23.867422,23.025541,23.590973,23.012897,23.471554,23.430346,24.07559,23.021086,23.622757,23.016981,23.657917,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
35937,2022.0,9.0,7.0,13.0,23.03524,23.864777,23.027452,23.86587,23.035027,23.851858,23.028324,23.83947,23.020575,23.561834,23.015768,23.46358,22.953827,23.140654,23.022459,23.612791,23.021376,23.650438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35938,2022.0,9.0,7.0,13.0,23.058804,23.89264,23.055592,23.902164,23.058737,23.880943,23.05775,23.876581,23.043404,23.587814,23.033886,23.48678,23.025454,23.29663,23.043999,23.641659,23.043118,23.678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35939,2022.0,9.0,7.0,13.0,23.016264,23.762522,23.02875,23.809229,23.055853,23.853363,23.056631,23.84962,23.0435,23.567749,23.033018,23.471243,23.02353,23.280048,23.039759,23.621384,23.041302,23.657364,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35940,2022.0,9.0,7.0,14.0,23.018068,23.775433,23.027851,23.80833,23.012634,23.73855,23.01301,23.732512,23.037804,23.550344,23.032703,23.463476,23.020819,23.278925,23.0388,23.614935,23.04257,23.65108,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35941,2022.0,9.0,7.0,14.0,22.284813,22.387703,22.31862,22.452896,22.304884,22.414198,22.310919,22.418629,22.511194,22.529627,22.597157,22.618273,22.721401,22.702503,23.313776,24.10336,22.47007,22.539936,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
35942,2022.0,9.0,7.0,14.0,22.585653,23.114344,21.99022,21.992352,22.557722,23.043224,22.00874,22.006798,22.904655,23.38753,22.391457,22.326199,22.608437,22.55078,22.559954,22.609594,22.213352,22.167475,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
35943,2022.0,9.0,7.0,14.0,22.63308,23.174948,22.214622,22.521973,22.121656,22.210564,22.44203,22.929699,22.467108,22.500237,22.311901,22.244478,22.560133,22.503012,22.261002,22.189674,22.872303,23.509806,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
35944,2022.0,9.0,7.0,14.0,22.083847,22.158314,21.936646,22.011736,22.447268,22.94469,22.52146,23.031399,22.226082,22.148382,22.246157,22.179392,22.518803,22.46272,22.138693,22.062336,22.317842,22.35687,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35945,2022.0,9.0,7.0,14.0,22.47927,23.030104,21.748783,21.751976,22.00899,22.083836,22.015463,22.085764,22.12744,22.044424,22.18865,22.123308,22.482222,22.427483,22.051653,21.977959,22.067953,21.999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35946,2022.0,9.0,7.0,15.0,22.53362,23.079506,21.669655,21.681103,22.367989,22.8703,22.379715,22.882309,22.705542,23.204308,22.13749,22.074911,22.449564,22.396872,21.997578,21.943838,22.724083,23.324024,0.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0
35947,2022.0,9.0,7.0,15.0,22.001293,22.080318,21.603792,21.61908,22.445751,22.963219,22.45484,22.971386,22.287783,22.320667,22.091326,22.03239,22.420643,22.370901,21.942848,21.894302,22.207949,22.246708,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35948,2022.0,9.0,7.0,15.0,22.417896,22.981163,21.54434,21.561007,22.454367,22.972582,21.95844,22.037056,22.081533,22.019173,22.049301,21.993763,22.394695,22.347765,21.891924,21.846502,21.986807,21.931421,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35949,2022.0,9.0,7.0,15.0,21.940735,22.023119,21.4924,21.51113,22.465101,22.986223,22.348015,22.876038,22.00783,21.946226,22.01139,21.95942,22.371565,22.327486,21.847227,21.80505,21.905123,21.851322,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35950,2022.0,9.0,7.0,15.0,22.36463,22.929853,21.846792,22.218922,21.977398,22.071903,21.925325,22.02576,21.96594,21.919323,21.977093,21.928719,23.041851,23.623632,21.807856,21.76897,21.84886,21.801863,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
35951,2022.0,9.0,7.0,15.0,21.913666,22.0132,21.955658,22.366669,22.346247,22.872372,21.725197,21.750267,21.925707,21.883444,21.945694,21.900398,22.579212,22.619143,21.772295,21.736153,21.80509,21.765753,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35952,2022.0,9.0,7.0,16.0,22.33727,22.913198,21.630817,21.741253,22.42764,22.963993,22.229906,22.765923,21.888329,21.848963,21.917366,21.874975,22.411203,22.359274,21.740135,21.706516,21.764303,21.728233,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35953,2022.0,9.0,7.0,16.0,22.42083,22.98966,21.481813,21.525286,22.434988,22.963322,22.330696,22.868631,21.85313,21.814672,21.88949,21.847805,22.361845,22.302612,21.709658,21.67683,22.519735,23.19266,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
35954,2022.0,9.0,7.0,16.0,22.435814,22.995842,21.41589,21.44921,22.442749,22.965538,22.349957,22.877775,21.820038,21.782003,21.861965,21.820435,23.030415,23.604599,21.681005,21.6486,22.698538,23.36424,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0
35955,2022.0,9.0,7.0,16.0,21.911331,21.995405,21.36277,21.387945,22.446518,22.963886,22.367947,22.88984,21.788992,21.751265,21.834993,21.793503,22.564413,22.594084,21.654058,21.621975,22.070992,22.116404,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35956,2022.0,9.0,7.0,16.0,22.335205,22.90218,21.731478,22.115416,22.448744,22.960657,21.872507,21.948015,21.75938,21.722021,21.808428,21.767056,22.384722,22.316347,21.628502,21.596798,21.856653,21.809874,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35957,2022.0,9.0,7.0,16.0,21.86375,21.944319,21.834747,22.241177,22.449745,22.956314,22.253876,22.765585,21.731161,21.69477,21.782637,21.742044,22.330427,22.255924,21.604368,21.573547,21.77567,21.724077,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35958,2022.0,9.0,7.0,17.0,22.290789,22.85106,21.488274,21.564941,22.449747,22.950922,21.825169,21.895975,21.703365,21.667618,21.756762,21.716715,22.28949,22.212694,21.580633,21.550453,21.716185,21.66295,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35959,2022.0,9.0,7.0,17.0,21.823353,21.894747,21.3437,21.355844,22.44886,22.944496,22.208752,22.712431,21.67662,21.642052,21.731537,21.692656,22.28933,22.246078,21.557846,21.528702,21.683702,21.646828,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35960,2022.0,9.0,7.0,17.0,21.6173,21.607353,21.65103,21.972593,22.447441,22.937609,21.804998,21.886776,21.650616,21.617311,22.02621,22.269453,22.272686,22.235252,22.459982,23.256529,21.648125,21.61477,4.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0
35961,2022.0,9.0,7.0,17.0,22.15888,22.690445,21.74416,22.092686,21.955044,22.01537,21.59152,21.578129,21.62471,21.592274,21.85159,21.889214,22.942303,23.529701,21.850382,21.894968,21.612402,21.580448,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
35962,2022.0,9.0,7.0,17.0,22.270916,22.803238,21.425947,21.480927,22.307497,22.78413,22.09524,22.585487,21.599525,21.567884,21.731077,21.701357,22.436277,22.435673,21.630728,21.577255,21.578712,21.547928,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35963,2022.0,9.0,7.0,17.0,21.743473,21.781439,21.665083,21.98675,22.37978,22.859331,22.199503,22.690435,21.575514,21.544613,21.686424,21.650959,22.254982,22.165266,21.565561,21.505999,21.54697,21.517187,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35964,2022.0,9.0,7.0,18.0,22.185658,22.71098,21.729202,22.059574,22.385256,22.856977,22.22385,22.70531,21.552841,21.523052,21.654764,21.619883,22.86343,23.363562,21.518995,21.45799,21.518003,21.489628,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35965,2022.0,9.0,7.0,18.0,23.216198,24.477243,23.194788,24.620274,23.176231,24.27067,23.204224,24.421007,23.261145,24.497044,23.223404,24.351612,23.142357,23.8088,23.270914,24.547308,23.265135,24.556746,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
35966,2022.0,9.0,7.0,18.0,23.018831,23.98414,23.004978,24.07688,23.013796,23.861544,23.017748,23.96094,23.00028,23.9087,22.995407,23.826607,23.081303,23.584282,22.993845,23.907835,22.963495,23.845718,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
35967,2022.0,9.0,7.0,18.0,23.02881,23.88856,23.054216,24.034958,23.02523,23.794441,23.068832,23.975103,23.068111,23.917397,23.05617,23.838327,23.121561,23.614597,23.062359,23.9361,23.018454,23.843122,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
35968,2022.0,9.0,7.0,18.0,23.026134,23.835386,23.073261,24.007847,23.06153,23.855707,23.064535,23.898067,23.062023,23.812145,23.0511,23.747417,23.035606,23.433699,23.055218,23.84219,23.06549,23.891361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35969,2022.0,9.0,7.0,18.0,23.065042,23.901018,23.044422,23.870058,23.020445,23.705257,23.02514,23.756182,23.050364,23.745455,23.047983,23.69546,23.03696,23.433788,23.05403,23.796434,23.060595,23.811377,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35970,2022.0,9.0,7.0,19.0,23.062077,23.84677,23.042393,23.836601,23.021854,23.703884,23.024342,23.742704,23.048037,23.709532,23.045074,23.655823,23.164057,23.638115,23.050526,23.755947,23.058239,23.767052,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35971,2022.0,9.0,7.0,19.0,23.020222,23.71286,23.04129,23.803568,23.02086,23.685635,23.061153,23.819895,23.047417,23.683819,23.04363,23.628506,23.033386,23.367126,23.049091,23.729202,23.004845,23.599785,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
35972,2022.0,9.0,7.0,19.0,23.061544,23.81682,23.040178,23.777143,23.019762,23.671764,23.058868,23.779753,23.044931,23.66029,23.043089,23.608963,23.164804,23.617704,23.048811,23.710016,23.004007,23.601227,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
35973,2022.0,9.0,7.0,19.0,23.059612,23.777802,23.064505,23.821062,23.021664,23.664536,23.020662,23.661592,23.045168,23.646912,23.018652,23.531027,23.034565,23.349396,23.22526,24.000254,23.003925,23.59045,0.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0
35974,2022.0,9.0,7.0,19.0,23.023691,23.70007,23.025124,23.72337,23.031973,23.695803,23.033564,23.709816,23.002247,23.524826,23.022429,23.55412,23.017647,23.342278,22.993668,23.559532,23.035332,23.668446,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
35975,2022.0,9.0,7.0,19.0,23.00673,23.641523,23.038818,23.715034,23.058023,23.728264,23.059715,23.744272,23.05814,23.662676,23.018652,23.521646,23.037285,23.37856,23.055979,23.684402,23.056753,23.689825,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
35976,2022.0,9.0,7.0,20.0,23.019777,23.664293,23.06376,23.765528,23.018753,23.603628,23.019796,23.620037,23.055527,23.619967,23.056137,23.593895,23.026562,23.360794,23.05578,23.652657,23.056477,23.666847,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35977,2022.0,9.0,7.0,20.0,23.019594,23.653616,23.062645,23.73838,23.020748,23.614607,23.020823,23.630365,23.055199,23.606344,23.05536,23.561771,23.026583,23.367796,23.055386,23.642042,23.056625,23.65278,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
35978,2022.0,9.0,7.0,20.0,23.060207,23.752245,23.020645,23.642601,23.059425,23.708187,23.060638,23.726984,23.041918,23.581543,23.039534,23.533506,23.027466,23.372164,23.043924,23.6216,23.043873,23.62826,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35979,2022.0,9.0,7.0,20.0,22.998014,23.59341,23.035454,23.684158,22.99803,23.553984,23.022928,23.6375,23.017296,23.54086,23.017086,23.497042,23.012012,23.346193,23.271322,24.02733,23.019077,23.586529,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
35980,2022.0,9.0,7.0,20.0,23.038979,23.686977,23.01439,23.617659,23.01339,23.580437,23.006567,23.578058,23.022947,23.526358,23.021067,23.50609,23.296043,23.87453,22.982285,23.47892,23.021921,23.593225,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
35981,2022.0,9.0,7.0,20.0,23.028435,23.656301,23.036436,23.665138,23.034346,23.636436,23.035902,23.649849,23.03243,23.560223,23.020658,23.505896,22.975319,23.242516,23.03363,23.577099,23.023607,23.59622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35982,2022.0,9.0,7.0,21.0,23.019482,23.601267,23.038591,23.63983,23.058086,23.671915,23.059645,23.686686,23.014591,23.486683,23.041405,23.546293,23.094961,23.455332,23.083424,23.633358,23.046757,23.640524,4.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0
35983,2022.0,9.0,7.0,21.0,23.060694,23.70764,23.038366,23.63168,23.057264,23.64986,23.059782,23.667753,23.058168,23.60204,23.040922,23.536707,23.102356,23.446522,23.054375,23.601707,23.044373,23.625753,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
35984,2022.0,9.0,7.0,21.0,23.059292,23.679092,23.038769,23.625357,23.002125,23.52428,23.004719,23.543034,23.057665,23.574545,23.041214,23.535326,23.097715,23.43461,23.055336,23.602356,23.046026,23.626974,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
35985,2022.0,9.0,7.0,21.0,23.01922,23.566448,23.06381,23.684614,23.022427,23.573503,23.06211,23.690039,23.057552,23.565445,23.041004,23.532364,23.040531,23.34696,23.056393,23.596775,23.044489,23.620323,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35986,2022.0,9.0,7.0,21.0,23.06092,23.685163,23.037653,23.595963,23.060078,23.66138,23.060556,23.655817,23.040781,23.540983,23.017292,23.467976,23.080292,23.405657,23.055079,23.587322,23.136932,23.764248,4.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
35987,2022.0,9.0,7.0,21.0,23.023676,23.597927,23.017336,23.563759,22.99942,23.50997,23.001091,23.520111,23.01803,23.50893,23.02338,23.503416,23.01429,23.30285,23.30164,24.0368,23.012615,23.538094,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
35988,2022.0,9.0,7.0,22.0,23.005512,23.53821,23.036852,23.611237,23.013908,23.535976,23.039173,23.612085,23.022484,23.522974,23.020508,23.497398,23.022875,23.31901,22.977236,23.422863,23.034033,23.5736,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
35989,2022.0,9.0,7.0,22.0,23.061396,23.673643,23.064379,23.6562,23.06033,23.649427,23.06079,23.646988,23.042856,23.566835,23.042578,23.539705,23.043053,23.355345,23.05811,23.59168,23.059072,23.613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35990,2022.0,9.0,7.0,22.0,23.059706,23.64478,23.043026,23.617853,23.059164,23.620808,23.04319,23.615362,23.04379,23.562178,23.019812,23.47062,23.043526,23.34642,23.056158,23.567926,23.042645,23.58106,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
35991,2022.0,9.0,7.0,22.0,23.018932,23.533623,23.044374,23.632164,23.059494,23.612682,23.043755,23.626081,23.04404,23.561874,23.042809,23.540037,23.027657,23.328453,23.071775,23.559877,23.10458,23.678066,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
35992,2022.0,9.0,7.0,22.0,23.06178,23.656971,23.044685,23.634811,23.040813,23.586958,23.043522,23.627312,23.042765,23.557835,23.042635,23.52781,23.02866,23.34188,23.057322,23.57017,23.01059,23.468573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
35993,2022.0,9.0,7.0,22.0,23.060968,23.632805,23.044868,23.636408,23.042154,23.600386,23.044058,23.629372,23.04338,23.557873,23.043106,23.526031,23.029102,23.347828,23.056913,23.565897,23.061169,23.622684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994,2022.0,9.0,7.0,23.0,23.025259,23.564959,23.0188,23.590658,23.017962,23.560715,23.017504,23.582636,23.018587,23.51256,23.01743,23.47767,23.284094,23.819862,23.060865,23.532177,23.02357,23.53014,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
35995,2022.0,9.0,7.0,23.0,22.459042,22.492182,22.453144,22.508131,22.465218,22.504055,22.447054,22.489164,22.448383,22.417843,22.48305,22.452394,23.099638,23.376122,22.265978,22.045324,22.236773,22.012766,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
35996,2022.0,9.0,7.0,23.0,22.193954,22.125216,22.15325,22.073555,22.195295,22.122463,22.170448,22.098522,22.21828,22.130135,22.24102,22.139614,22.44729,22.167631,21.978472,21.703764,21.944735,21.66157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997,2022.0,9.0,7.0,23.0,22.064512,21.985373,22.016254,21.919783,22.068748,21.983814,22.041828,21.957836,22.645395,23.03221,22.127344,22.022953,22.23008,21.913385,21.835737,21.562342,21.98653,21.89017,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
35998,2022.0,9.0,7.0,23.0,22.622097,23.121456,22.306328,22.548874,21.975355,21.889465,21.94716,21.86228,22.210104,22.158487,22.030548,21.92547,22.126059,21.812386,21.722029,21.452715,21.933214,21.848248,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999,2022.0,9.0,7.0,23.0,21.972555,21.797346,22.046156,22.051958,21.894983,21.808615,21.8661,21.780695,22.022917,21.93151,21.94443,21.838326,22.038734,21.727673,21.797348,21.7042,21.857199,21.77208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000,2022.0,9.0,8.0,0.0,21.65041,21.333088,21.845463,21.757362,22.432264,22.88254,21.793451,21.706804,21.93086,21.83713,21.865522,21.757431,22.16391,22.055569,21.769693,21.68483,21.785593,21.698896,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
36001,2022.0,9.0,8.0,0.0,21.520863,21.194231,21.749565,21.649588,22.039799,22.06137,21.729067,21.642363,21.851316,21.756685,21.794502,21.685593,22.160498,22.060036,21.714937,21.629576,22.406448,22.92613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
36002,2022.0,9.0,8.0,0.0,21.642208,21.533485,21.675615,21.57298,21.57577,21.250177,21.669378,21.581423,21.779654,21.682817,21.727829,21.61684,22.123005,22.020844,21.662258,21.575464,22.605515,23.179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
36003,2022.0,9.0,8.0,0.0,21.631617,21.5462,21.614773,21.514345,21.421835,21.073208,21.617968,21.531853,21.717678,21.622105,21.669289,21.559639,22.089045,21.9872,21.614569,21.528658,21.802162,21.58564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004,2022.0,9.0,8.0,0.0,21.585354,21.499659,21.55391,21.450033,21.567308,21.457582,21.566004,21.477053,21.656221,21.55718,21.910662,22.062338,22.053558,21.949457,21.566158,21.477764,21.52097,21.230583,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
36005,2022.0,9.0,8.0,0.0,21.542873,21.45954,21.503904,21.40276,21.559427,21.468521,21.52213,21.43536,21.603935,21.506289,21.673819,21.580742,22.022285,21.91862,21.523516,21.43602,22.135431,22.49028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
36006,2022.0,9.0,8.0,1.0,21.496897,21.410849,21.450737,21.345188,21.518572,21.426878,21.475588,21.385471,21.550495,21.449413,21.557983,21.441854,21.98965,21.883604,21.479792,21.389828,22.249222,22.586184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
36007,2022.0,9.0,8.0,1.0,21.45909,21.376368,21.409485,21.308397,21.482437,21.394302,21.438522,21.351742,21.505789,21.406939,21.507734,21.39489,21.961754,21.856714,21.442003,21.353472,21.604881,21.346788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36008,2022.0,9.0,8.0,1.0,21.418686,21.33463,21.364601,21.261675,21.442406,21.352966,21.398743,21.310303,21.459558,21.358637,21.758045,21.909477,21.932558,21.825947,21.403059,21.312906,21.388586,21.094088,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
36009,2022.0,9.0,8.0,1.0,21.381752,21.297958,21.324194,21.221483,21.405485,21.316322,21.36232,21.274035,21.417313,21.315992,21.5006,21.381222,21.905455,21.798292,21.366951,21.276415,21.29008,20.998919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36010,2022.0,9.0,8.0,1.0,21.346426,21.262829,21.285942,21.183327,21.369946,21.280977,21.327293,21.239178,21.37708,21.27536,21.720661,21.871365,21.879286,21.771576,21.332245,21.241323,21.208147,20.92004,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
36011,2022.0,9.0,8.0,1.0,21.312523,21.229055,21.249517,21.146915,21.335726,21.24688,21.293499,21.205544,21.33859,21.236473,21.78844,21.95609,21.853922,21.74567,21.298756,21.20745,21.339306,21.256142,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
36012,2022.0,9.0,8.0,2.0,21.28095,21.198631,21.216179,21.114794,21.303871,21.216238,21.26205,21.175327,21.30264,21.20115,21.253595,20.91301,21.829916,21.721794,21.26711,21.176203,21.321136,21.227068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36013,2022.0,9.0,8.0,2.0,21.251104,21.170477,21.184872,21.085276,21.273745,21.187902,21.232372,21.147446,21.832653,22.229935,21.056116,20.690674,21.807589,21.70067,21.237125,21.147337,21.287752,21.1945,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
36014,2022.0,9.0,8.0,2.0,21.22321,21.144606,21.155468,21.058437,21.245499,21.161901,21.204407,21.121792,21.45066,21.39818,20.973421,20.615103,22.441849,22.922255,21.208757,21.1204,21.255726,21.16404,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
36015,2022.0,9.0,8.0,2.0,21.196566,21.11976,21.1269,21.03245,21.218342,21.136822,21.177238,21.096878,21.124935,20.84357,21.12197,20.990324,21.781391,21.522856,21.18136,21.094378,21.22406,21.133911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36016,2022.0,9.0,8.0,2.0,21.16883,21.091747,21.09653,21.002024,21.189972,21.108208,21.148615,21.068245,20.991514,20.684769,21.151466,21.040104,21.573452,21.251284,21.153435,21.066402,21.191624,21.101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36017,2022.0,9.0,8.0,2.0,21.144176,21.069534,21.070662,20.979576,21.16522,21.08614,21.123709,21.046165,21.140589,21.057781,21.125729,21.016697,21.514904,21.199257,21.127937,21.042519,21.162199,21.073624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36018,2022.0,9.0,8.0,3.0,21.119207,21.046362,21.044666,20.955849,21.14023,21.063025,21.098743,21.023127,21.132952,21.03919,21.09913,20.991816,21.667484,21.55891,21.102812,21.01866,21.13333,21.046118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36019,2022.0,9.0,8.0,3.0,21.091597,21.017218,21.015476,20.924667,21.112299,21.033337,21.070965,20.993618,21.104149,21.008575,21.068657,20.959522,21.680166,21.576992,21.075819,20.990374,21.10271,21.014124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36020,2022.0,9.0,8.0,3.0,21.75437,22.290533,20.989767,20.900501,21.087149,21.009363,21.045938,20.96979,21.07726,20.982203,21.040285,20.932024,21.66517,21.562584,21.050142,20.964977,21.07393,20.985857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36021,2022.0,9.0,8.0,3.0,21.328787,21.348576,20.961763,20.871302,21.060068,20.981169,21.018951,20.941738,21.048517,20.952442,21.009907,20.900446,21.646986,21.54338,21.023367,20.937225,21.044046,20.954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36022,2022.0,9.0,8.0,3.0,20.905804,20.598574,20.933317,20.840885,21.032549,20.951832,20.99149,20.912521,21.019712,20.922022,20.978981,20.86763,21.627148,21.522028,20.9962,20.90859,21.013905,20.9233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36023,2022.0,9.0,8.0,3.0,20.782896,20.454796,20.906546,20.813492,21.006506,20.925205,20.965498,20.885996,20.992088,20.89392,21.23499,21.371565,21.607527,21.501625,20.9701,20.881987,21.69414,22.230528,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
36024,2022.0,9.0,8.0,4.0,20.711481,20.381136,20.87943,20.78497,20.980032,20.89747,20.939245,20.858452,20.963718,20.864489,21.04023,20.951782,21.58701,21.479916,20.943592,20.854486,21.215899,21.179409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
