timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
43197,2023.0,10.0,27.0,23.0,19.367706,19.051794,20.01858,20.119408,19.260992,18.959208,19.224237,18.926405,18.800755,18.506779,19.268164,19.06477,19.7534,19.489424,18.853998,18.461973,18.249266,17.927906,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43198,2023.0,10.0,27.0,23.0,19.317215,19.002268,19.773508,19.61098,19.203028,18.901081,19.162945,18.865055,18.744852,18.452904,19.184727,18.982899,19.513985,19.170525,18.768105,18.378643,18.885355,19.228952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
43199,2023.0,10.0,27.0,23.0,19.27338,18.9596,19.614664,19.382162,19.154331,18.853243,19.111467,18.81446,18.695555,18.405674,19.114464,18.914984,19.421587,19.073906,18.695503,18.30915,18.349,18.093845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43200,2023.0,10.0,28.0,0.0,19.234167,18.921762,19.54568,19.303778,19.111065,18.810814,19.06605,18.769764,18.651192,18.363388,19.050117,18.850819,19.35229,19.008112,18.633896,18.252625,18.112534,17.794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43201,2023.0,10.0,28.0,0.0,19.1996,18.889027,19.893715,19.999111,19.07397,18.775898,19.02718,18.733047,18.612062,18.32666,18.997957,18.803955,20.059158,20.402632,18.57756,18.198095,18.02268,17.702791,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43202,2023.0,10.0,28.0,0.0,19.166727,18.857605,19.660784,19.49952,19.038645,18.74197,18.989983,18.697298,18.574854,18.29128,18.947475,18.755804,19.536873,19.277756,18.525879,18.149155,17.949549,17.631792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43203,2023.0,10.0,28.0,0.0,19.136917,18.829407,19.507431,19.273483,19.006584,18.711222,18.955973,18.664755,18.541285,18.259695,18.900398,18.70938,19.326513,18.991047,18.481295,18.108892,17.891958,17.578527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43204,2023.0,10.0,28.0,0.0,19.109795,18.80395,19.457651,19.223654,18.978136,18.68477,18.92578,18.636726,18.511055,18.231424,19.184383,19.28134,19.261564,18.925268,18.43943,18.068666,18.597252,18.95532,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
43205,2023.0,10.0,28.0,0.0,19.083391,18.778889,19.416039,19.182049,18.950346,18.658382,18.89657,18.608917,19.093761,19.35603,18.96472,18.801905,19.206966,18.872524,18.400326,18.031784,18.097507,17.849405,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
43206,2023.0,10.0,28.0,1.0,19.058897,18.755672,19.381866,19.148624,18.924543,18.63399,18.869923,18.583511,18.698994,18.462585,18.849337,18.664173,19.161922,18.829897,18.36491,17.998636,17.89762,17.593578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43207,2023.0,10.0,28.0,1.0,19.036932,18.735685,19.351236,19.11888,18.900955,18.612455,18.845638,18.561161,18.544403,18.26692,18.80636,18.621103,19.123226,18.795027,18.334118,17.971815,17.8312,17.525036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43208,2023.0,10.0,28.0,1.0,19.01653,18.717102,19.325123,19.095312,18.879412,18.593117,18.823376,18.541073,18.502424,18.225529,19.106632,19.220737,19.088291,18.762846,18.304928,17.944744,17.782436,17.478184,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43209,2023.0,10.0,28.0,1.0,18.996695,18.699171,19.299877,19.071852,18.858524,18.574286,18.801777,18.521517,18.467318,18.192225,18.86765,18.697573,19.055769,18.733196,18.277601,17.920074,17.741768,17.440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43210,2023.0,10.0,28.0,1.0,18.978136,18.68275,19.27619,19.049438,18.839,18.556877,18.781654,18.503485,18.43905,18.166315,18.769659,18.587845,19.026611,18.707325,18.253286,17.899172,17.707737,17.410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43211,2023.0,10.0,28.0,1.0,18.960594,18.667194,19.255407,19.031258,18.820948,18.541065,18.763046,18.487122,18.414328,18.143902,18.736197,18.558084,19.773094,20.149223,18.22984,17.877684,18.432959,18.8072,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
43212,2023.0,10.0,28.0,2.0,18.94329,18.65165,19.23438,19.011873,18.803137,18.525047,18.74468,18.470554,18.391045,18.122595,18.703918,18.52761,19.264315,19.022535,18.207495,17.85764,17.946762,17.71106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43213,2023.0,10.0,28.0,2.0,18.924986,18.633085,19.212519,18.98969,18.784506,18.506144,18.725594,18.45118,18.367748,18.099213,18.9855,19.081331,19.083925,18.774578,18.184544,17.834793,17.767056,17.480537,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43214,2023.0,10.0,28.0,2.0,18.90674,18.614471,19.191576,18.968678,18.766085,18.487411,18.7068,18.43206,18.345379,18.076609,18.751125,18.571514,19.028328,18.70912,18.161724,17.811548,17.707188,17.411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43215,2023.0,10.0,28.0,2.0,18.88869,18.596054,19.171629,18.948772,18.74795,18.469028,18.688385,18.413368,18.323872,18.054811,19.011833,19.12985,18.987532,18.667273,18.1392,17.78827,17.66394,17.366623,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43216,2023.0,10.0,28.0,2.0,18.871,18.578148,19.151634,18.928102,18.730011,18.450804,18.67022,18.394886,18.303263,18.034056,19.109272,19.234512,18.954147,18.634436,18.118095,17.767338,17.629847,17.33328,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43217,2023.0,10.0,28.0,2.0,18.853636,18.560215,19.133604,18.910133,18.712704,18.433142,18.652826,18.377066,18.283434,18.013681,18.805328,18.63834,18.923485,18.603508,18.09673,17.744694,17.599054,17.301918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43218,2023.0,10.0,28.0,3.0,18.836031,18.5421,19.528757,19.669432,18.695066,18.41506,18.635172,18.35889,18.26358,17.993332,18.70285,18.520794,18.894295,18.574305,18.075508,17.722755,17.570356,17.273178,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43219,2023.0,10.0,28.0,3.0,18.82042,18.527561,19.295103,19.141947,18.67941,18.40052,18.619452,18.344257,18.246147,17.97709,18.66281,18.481573,19.646528,20.024937,18.056868,17.70535,18.301683,18.675531,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
43220,2023.0,10.0,28.0,3.0,18.805622,18.513838,19.168915,18.953234,18.664597,18.386782,18.60452,18.3304,18.841906,19.114767,18.629387,18.44967,19.861261,20.257404,18.039375,17.689339,17.819921,17.581575,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
43221,2023.0,10.0,28.0,3.0,18.79167,18.500801,19.13018,18.909065,18.65061,18.373734,18.590342,18.317198,18.462366,18.241564,18.923851,19.029966,19.227465,18.983356,18.022573,17.674026,18.399181,18.776833,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
43222,2023.0,10.0,28.0,3.0,18.778479,18.488377,19.104626,18.883718,18.637188,18.361197,18.576735,18.304504,18.314253,18.047962,18.714193,18.560005,19.801857,20.174583,18.006325,17.65924,17.891823,17.65529,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43223,2023.0,10.0,28.0,3.0,18.765642,18.476389,19.08394,18.86377,18.624208,18.34913,18.563747,18.292383,18.277283,18.008753,18.611582,18.434654,19.984253,20.37861,19.0168,19.57946,17.698717,17.404669,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
43224,2023.0,10.0,28.0,4.0,18.753008,18.464588,19.06512,18.845806,18.611814,18.337452,18.550879,18.280422,18.249523,17.982092,18.580015,18.404257,19.33835,19.100754,18.378984,18.119944,17.640186,17.34292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43225,2023.0,10.0,28.0,4.0,18.740551,18.452982,19.046816,18.827732,18.599916,18.326027,18.537903,18.26833,18.226885,17.9607,18.549303,18.371725,19.116812,18.792755,18.14857,17.803104,17.59927,17.304422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43226,2023.0,10.0,28.0,4.0,18.728441,18.4419,19.03026,18.812248,18.58844,18.31537,18.525394,18.256958,18.207302,17.942722,18.52414,18.347057,19.049942,18.72599,18.09889,17.752308,17.567589,17.275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43227,2023.0,10.0,28.0,4.0,18.715961,18.430191,19.01425,18.79734,18.576515,18.304192,18.51267,18.245146,18.188755,17.925194,18.813665,18.911165,18.996378,18.673124,18.059864,17.71238,17.53864,17.247375,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43228,2023.0,10.0,28.0,4.0,18.70367,18.41902,18.999054,18.783535,18.564653,18.293457,18.500273,18.233953,18.77875,19.052313,18.927689,19.049608,18.952793,18.632322,19.054302,19.614582,18.264748,18.640446,0.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0
43229,2023.0,10.0,28.0,4.0,18.691515,18.40777,19.380749,19.513306,18.552841,18.282501,18.48817,18.22269,18.409113,18.200237,18.660828,18.514835,18.91476,18.596916,18.41048,18.155346,17.791807,17.56579,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43230,2023.0,10.0,28.0,5.0,18.67977,18.396812,19.166866,19.02177,18.541435,18.271822,18.476646,18.211838,18.255737,17.995173,18.87762,18.988783,18.880836,18.565447,18.173937,17.831629,18.36563,18.749311,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
43231,2023.0,10.0,28.0,5.0,18.668352,18.386436,19.043503,18.836031,18.530317,18.261684,18.465656,18.201698,18.218843,17.955772,18.986284,19.117435,18.850245,18.537415,18.110477,17.761961,17.85898,17.630331,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
43232,2023.0,10.0,28.0,5.0,18.656923,18.376059,19.00717,18.793781,18.519135,18.251486,18.455038,18.191786,18.191637,17.92956,18.687193,18.529158,18.82197,18.511385,18.068771,17.72195,17.668596,17.38343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43233,2023.0,10.0,28.0,5.0,18.645718,18.366102,18.984467,18.77152,18.508154,18.24174,18.444744,18.182457,18.170097,17.909576,18.911219,19.02186,18.796017,18.487799,18.036905,17.692314,18.364618,18.743374,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
43234,2023.0,10.0,28.0,5.0,18.634474,18.356033,18.965694,18.753357,19.1266,19.416033,18.434418,18.173035,18.150824,17.891796,18.692373,18.546902,18.771585,18.465433,18.009684,17.667498,17.867697,17.64132,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
43235,2023.0,10.0,28.0,5.0,18.623331,18.34606,18.948849,18.73729,19.364729,19.706875,18.424372,18.163826,18.745697,19.028929,18.58136,18.408375,18.748814,18.444609,17.986046,17.64619,18.433372,18.81706,0.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0
43236,2023.0,10.0,28.0,6.0,18.612486,18.336342,18.933205,18.722578,18.873138,18.70747,19.040022,19.330866,18.371775,18.169575,18.544361,18.371721,18.727814,18.425514,18.992325,19.563635,17.924194,17.704054,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
43237,2023.0,10.0,28.0,6.0,19.748596,20.264921,19.319204,19.461271,19.817093,20.351542,19.602362,20.193651,18.216635,17.959986,18.512987,18.341646,19.656658,20.035324,19.225557,19.787983,17.715572,17.425566,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43238,2023.0,10.0,28.0,6.0,19.846601,20.359598,20.112007,20.719856,19.859762,20.378613,19.795048,20.409094,18.174967,17.916996,18.483206,18.313221,19.828108,20.241636,19.383108,19.935604,18.444508,18.867514,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
43239,2023.0,10.0,28.0,6.0,19.880812,20.332869,19.547419,19.494701,19.897953,20.37507,19.904089,20.500572,18.148228,17.891937,18.458809,18.291048,19.856071,20.252672,19.515408,20.064259,18.903927,19.46346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43240,2023.0,10.0,28.0,6.0,19.858807,20.231571,19.162909,18.966873,19.876284,20.281128,19.876257,20.371178,18.127958,17.873589,18.436083,18.268093,19.82986,20.144535,19.626053,20.17181,18.179716,17.965189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43241,2023.0,10.0,28.0,6.0,19.838888,20.156086,19.479773,19.632294,19.857357,20.210497,19.858213,20.287819,18.754107,19.073235,18.415216,18.247873,20.005505,20.407925,19.720459,20.263477,18.641924,19.080614,4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0
43242,2023.0,10.0,28.0,7.0,19.947355,20.302624,20.241568,20.873238,20.00482,20.416672,19.980518,20.444677,19.46822,20.127708,18.396078,18.228924,19.890415,20.144081,19.770529,20.283842,19.051346,19.62023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43243,2023.0,10.0,28.0,7.0,19.870539,20.15174,19.618671,19.560993,19.859861,20.13008,19.867868,20.209879,18.749739,18.595165,18.72563,18.859863,20.11553,20.510735,19.91367,20.45456,19.138916,19.654753,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0
43244,2023.0,10.0,28.0,7.0,19.99247,20.339308,19.663782,19.837084,19.9525,20.274452,19.90343,20.235497,18.39637,18.160639,20.143234,21.147606,19.878283,20.055788,19.982977,20.521795,19.242666,19.811464,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0
43245,2023.0,10.0,28.0,7.0,20.053741,20.406628,20.252586,20.81406,19.90892,20.206364,19.877134,20.20263,19.038036,19.43041,20.204142,21.090061,20.1547,20.543217,19.753881,20.116135,18.458332,18.234587,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
43246,2023.0,10.0,28.0,7.0,20.084747,20.43754,19.648355,19.56005,19.973328,20.296518,19.92784,20.2579,20.203537,21.253826,20.234558,21.018002,19.799654,19.881,19.99128,20.522196,18.085758,17.801039,0.0,4.0,4.0,4.0,4.0,0.0,4.0,0.0
43247,2023.0,10.0,28.0,7.0,20.111761,20.463873,19.730515,19.906511,20.020704,20.348223,19.797543,20.03906,20.035812,20.783506,20.176292,20.821417,19.74574,19.804338,20.085236,20.614124,17.967909,17.675055,4.0,4.0,0.0,4.0,4.0,0.0,4.0,0.0
43248,2023.0,10.0,28.0,8.0,19.784586,19.9004,20.238726,20.726326,19.814728,20.000666,19.842567,20.1238,20.026924,20.70937,20.222687,20.86187,20.11486,20.502182,20.129604,20.659355,17.88874,17.59517,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
43249,2023.0,10.0,28.0,8.0,20.034838,20.370708,20.24406,20.692078,19.977795,20.293398,19.935862,20.262732,19.202147,19.046328,19.863644,20.093588,19.534403,19.306961,19.26247,19.000916,17.830297,17.543278,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
43250,2023.0,10.0,28.0,8.0,20.14402,20.497137,19.70802,19.613844,19.481005,19.31591,19.980087,20.31406,18.79062,18.539911,20.289785,20.941128,19.230742,18.9333,19.819622,20.346273,18.686825,19.205427,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0
43251,2023.0,10.0,28.0,8.0,20.179426,20.53564,19.79027,19.93738,19.178823,18.92403,20.002542,20.338898,18.662048,18.40085,19.606483,19.55789,19.132399,18.829533,19.17985,18.916191,19.078735,19.658606,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43252,2023.0,10.0,28.0,8.0,19.58584,19.40206,20.270521,20.74233,19.680817,19.956081,20.022089,20.36027,18.58291,18.32373,19.202236,19.03711,19.844442,20.240652,19.774052,20.318083,18.342606,18.14426,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0
43253,2023.0,10.0,28.0,8.0,19.278366,19.016079,20.104567,20.3389,19.347174,19.177578,19.464638,19.304998,18.522186,18.267977,19.43229,19.57742,20.104715,20.51767,19.14326,18.887259,18.00234,17.74271,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
43254,2023.0,10.0,28.0,9.0,19.183125,18.910149,20.259476,20.638859,19.142717,18.887672,19.219078,18.965748,19.209959,19.606054,20.31157,21.076057,20.17166,20.589617,18.851805,18.514257,17.9196,17.650167,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0
43255,2023.0,10.0,28.0,9.0,19.118435,18.849909,19.762367,19.654419,19.050364,18.792171,19.721876,20.012665,19.805897,20.457796,20.225857,20.834738,20.231728,20.65259,18.72221,18.385828,17.864265,17.600687,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
43256,2023.0,10.0,28.0,9.0,19.069632,18.806591,19.4925,19.3087,18.992508,18.738674,19.950638,20.295605,19.087477,18.956335,19.578804,19.52954,19.578644,19.37939,18.63589,18.307573,17.822706,17.565973,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43257,2023.0,10.0,28.0,9.0,19.036226,18.777811,19.40911,19.212849,18.954668,18.705265,19.426027,19.280153,18.80028,18.56432,19.29467,19.130167,20.100061,20.49718,18.57883,18.258434,17.79557,17.544863,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43258,2023.0,10.0,28.0,9.0,19.673962,20.010584,19.35833,19.16387,18.922945,18.679316,19.80643,20.107845,18.709852,18.470392,19.193737,19.024645,19.555977,19.362988,18.531685,18.220192,17.77299,17.528872,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43259,2023.0,10.0,28.0,9.0,19.901373,20.295273,19.31743,19.126589,18.896004,18.65809,19.388111,19.246965,18.649088,18.414568,19.120625,18.954975,20.093285,20.500208,18.492496,18.189474,17.754684,17.51688,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43260,2023.0,10.0,28.0,10.0,19.988821,20.388126,19.28226,19.09525,19.498652,19.819054,19.176485,18.95086,18.603422,18.37455,19.432793,19.598352,20.266413,20.709883,18.459072,18.164148,17.739618,17.50795,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
43261,2023.0,10.0,28.0,10.0,19.434156,19.295435,19.253483,19.072277,19.137375,19.010086,19.711988,20.025667,18.569193,18.34843,20.25734,20.989674,19.618563,19.441282,18.433495,18.148964,17.729515,17.506104,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43262,2023.0,10.0,28.0,10.0,19.166014,18.951859,19.617214,19.785614,18.917295,18.71613,19.38749,19.261955,18.537025,18.32503,19.601774,19.603083,20.086613,20.512608,18.410076,18.136246,17.721529,17.506598,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43263,2023.0,10.0,28.0,10.0,19.097416,18.87654,20.26921,20.868885,19.490278,19.828367,19.799324,20.13264,18.515396,18.310814,19.295252,19.153488,19.560036,19.40037,18.394064,18.130123,17.718138,17.511305,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43264,2023.0,10.0,28.0,10.0,19.057928,18.843817,19.718472,19.695364,19.191013,19.078115,19.442738,19.326128,18.494785,18.298399,19.186508,19.040945,19.294655,19.065592,18.379955,18.126131,17.716356,17.517693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43265,2023.0,10.0,28.0,10.0,19.033606,18.826704,19.473055,19.32463,19.01855,18.830502,19.242075,19.049973,18.481598,18.292526,19.130632,18.988504,19.999744,20.451174,18.371437,18.127186,17.717545,17.526787,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43266,2023.0,10.0,28.0,11.0,19.01414,18.81498,19.3986,19.243896,18.964308,18.775297,19.782862,20.13516,18.470766,18.289173,19.085783,18.949362,20.212143,20.70393,18.364965,18.130306,17.719831,17.536968,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
43267,2023.0,10.0,28.0,11.0,18.997442,18.804617,19.353222,19.202076,18.932814,18.748762,19.38382,19.282433,18.461266,18.285528,19.048122,18.91663,20.29865,20.796526,18.358782,18.13171,17.72187,17.545147,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43268,2023.0,10.0,28.0,11.0,18.983122,18.79639,19.319542,19.173069,18.910538,18.732054,19.202517,19.028439,19.15847,19.610506,19.01565,18.889174,20.37015,20.870943,18.353561,18.133722,18.621126,19.243471,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0
43269,2023.0,10.0,28.0,11.0,18.971003,18.79003,19.700783,19.919588,18.893053,18.71992,19.1375,18.961212,19.72582,20.468086,18.986551,18.863995,20.432783,20.937746,18.349665,18.136911,18.942448,19.62909,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43270,2023.0,10.0,28.0,11.0,18.959965,18.784658,20.29813,20.864906,18.877388,18.709993,19.091612,18.921297,19.689993,20.19907,18.957823,18.839853,20.494526,21.002178,18.34658,18.140842,18.274275,18.1931,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
43271,2023.0,10.0,28.0,11.0,18.951096,18.781054,20.237928,20.676441,18.864397,18.702414,19.055702,18.891151,20.05717,20.825998,18.933071,18.81897,19.848164,19.737667,18.344807,18.145962,17.985277,17.839136,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43272,2023.0,10.0,28.0,12.0,18.944231,18.779348,20.255358,20.683872,18.853651,18.697107,19.026796,18.86807,19.945484,20.455046,18.913584,18.80376,20.314941,20.803858,18.344336,18.152308,17.927526,17.774124,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
43273,2023.0,10.0,28.0,12.0,20.083721,20.728249,19.806244,19.783386,19.913607,20.493011,20.082954,20.688097,20.241682,20.97165,18.897314,18.79102,20.535954,21.053198,19.555302,20.20092,17.902687,17.751513,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
43274,2023.0,10.0,28.0,12.0,19.886436,20.315865,19.540106,19.427473,19.897581,20.403957,20.018326,20.473673,20.202251,20.852427,18.882887,18.779514,19.863234,19.843266,19.751345,20.454227,17.888212,17.741499,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43275,2023.0,10.0,28.0,12.0,20.035892,20.510376,19.85181,20.076206,19.937538,20.40631,19.930088,20.319632,19.508879,19.459723,18.87057,18.77004,20.407686,20.91922,19.882435,20.573195,17.879585,17.73734,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43276,2023.0,10.0,28.0,12.0,20.132626,20.612335,20.275938,20.736637,19.922482,20.327757,20.056543,20.497553,19.860882,20.339676,18.860172,18.762255,19.86613,19.849234,19.854467,20.430948,17.874659,17.737095,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
43277,2023.0,10.0,28.0,12.0,19.867115,20.119476,20.231644,20.62488,19.893965,20.242926,20.13039,20.577282,20.17982,20.789343,18.852295,18.757113,19.869389,19.888147,19.820642,20.30908,17.872618,17.739712,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43278,2023.0,10.0,28.0,13.0,20.128372,20.59689,20.187502,20.488194,19.94446,20.310816,20.176777,20.625887,19.545498,19.497232,18.84657,18.75436,19.910103,19.982649,19.888735,20.389465,17.872734,17.744524,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43279,2023.0,10.0,28.0,13.0,20.261152,20.745054,20.211016,20.535917,20.095678,20.544758,20.216906,20.667902,19.21098,19.073965,18.841684,18.751932,19.86935,19.913313,19.851559,20.27438,17.873814,17.749607,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43280,2023.0,10.0,28.0,13.0,20.314865,20.801216,20.249695,20.583204,19.912155,20.19738,19.899155,20.11132,19.112293,18.967907,19.237356,19.504873,20.445433,21.012358,20.225506,20.933748,17.876022,17.756151,4.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
43281,2023.0,10.0,28.0,13.0,19.890703,20.04824,20.254293,20.576134,19.946444,20.257063,19.947775,20.214306,19.043722,18.900448,20.195915,21.029291,19.894526,19.921923,19.847387,20.183231,17.8787,17.76295,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43282,2023.0,10.0,28.0,13.0,20.234688,20.707256,20.272215,20.614618,19.943583,20.241808,20.1747,20.617031,18.995535,18.857676,19.89165,20.242327,19.927887,20.003786,19.89744,20.279484,17.881357,17.76948,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
43283,2023.0,10.0,28.0,13.0,19.881348,20.019096,19.886395,19.855787,19.934534,20.217468,19.901146,20.096308,18.957869,18.824858,20.319899,21.074888,19.90756,19.97936,19.877789,20.23534,17.884912,17.777147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43284,2023.0,10.0,28.0,14.0,20.242376,20.710566,20.092815,20.369577,19.956472,20.24976,20.17765,20.615343,18.926853,18.799639,19.684252,19.73956,20.424658,20.953001,19.912663,20.289757,17.888565,17.784632,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
43285,2023.0,10.0,28.0,14.0,19.778662,19.72812,20.25287,20.578762,19.587679,19.53115,19.727749,19.685608,18.897726,18.772015,19.326136,19.254736,19.925482,19.856089,19.406378,19.303719,17.889118,17.785429,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43286,2023.0,10.0,28.0,14.0,19.502153,19.375454,20.26596,20.600897,19.37677,19.257853,20.12382,20.593935,18.870537,18.745945,19.221869,19.131994,19.661383,19.516909,19.145027,18.986753,17.887438,17.78357,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43287,2023.0,10.0,28.0,14.0,19.411161,19.276505,19.903473,19.885696,19.2951,19.168316,19.722012,19.691479,18.846205,18.722925,19.169416,19.080217,20.330425,20.847828,19.038305,18.871302,17.885248,17.781107,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
43288,2023.0,10.0,28.0,14.0,20.019194,20.462564,19.732376,19.6354,19.25176,19.123518,19.50932,19.390852,18.826694,18.704044,19.135592,19.046213,19.833164,19.773502,18.979818,18.811865,17.883123,17.778711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43289,2023.0,10.0,28.0,14.0,19.601467,19.55351,19.65939,19.554869,19.83053,20.246317,20.033926,20.446339,18.808271,18.686375,19.104538,19.015902,19.636303,19.485043,18.930328,18.764086,17.88049,17.775845,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
43290,2023.0,10.0,28.0,15.0,20.080187,20.53384,20.004381,20.24741,19.450813,19.414104,20.203945,20.663004,18.791553,18.670385,19.076773,18.988966,19.574293,19.415285,18.887964,18.723433,17.877535,17.77268,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
43291,2023.0,10.0,28.0,15.0,19.634596,19.58879,20.275543,20.671247,19.885057,20.299194,20.261848,20.721727,19.487276,19.99635,19.05061,18.96288,19.53102,19.37191,18.84985,18.686316,17.874273,17.768604,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
