timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
39545,2022.0,10.0,2.0,14.0,20.113085,20.88255,19.194574,19.15154,19.103857,19.081963,19.06595,19.045126,19.382565,19.248398,19.491825,19.431707,20.041832,20.002867,19.232317,19.183529,19.214663,19.168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39546,2022.0,10.0,2.0,15.0,20.129654,20.807154,19.539837,19.887285,19.669193,20.237108,18.959646,18.94049,19.326742,19.256907,19.39712,19.340845,19.794485,19.662449,19.132898,19.087315,19.98767,20.723553,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
39547,2022.0,10.0,2.0,15.0,20.113585,20.78035,19.268282,19.368551,19.819944,20.44328,18.866772,18.849487,19.256382,19.200094,19.312712,19.260147,20.429998,20.945702,19.046043,19.003437,19.326933,19.336403,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
39548,2022.0,10.0,2.0,15.0,20.117378,20.78598,19.041637,19.03636,19.179104,19.220686,18.784077,18.768007,19.180174,19.12759,19.236517,19.186726,20.59447,21.15209,18.969406,18.928902,19.040054,18.951355,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39549,2022.0,10.0,2.0,15.0,19.526335,19.683882,18.937498,18.922567,18.905567,18.842024,18.71157,18.698318,19.11237,19.063711,19.168936,19.122955,19.959232,19.915705,18.902786,18.865372,19.782383,20.44953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
39550,2022.0,10.0,2.0,15.0,19.27764,19.353859,18.859297,18.845871,19.435371,19.932522,18.646059,18.635149,19.050821,19.00531,19.107187,19.064276,20.471584,20.999088,18.842686,18.807684,19.177668,19.18188,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
39551,2022.0,10.0,2.0,15.0,19.862371,20.54776,19.236622,19.614132,19.564945,20.102943,18.586731,18.577751,18.994576,18.951557,19.416355,19.697372,19.929958,19.886137,18.788383,18.755234,18.930859,18.8533,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
39552,2022.0,10.0,2.0,16.0,19.368073,19.534275,18.965912,19.062775,19.58404,20.120516,18.533257,18.526623,18.943787,18.903318,19.171854,19.189966,19.72462,19.605627,18.7402,18.70904,18.836693,18.76192,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39553,2022.0,10.0,2.0,16.0,19.836779,20.528378,18.729437,18.686462,19.028528,19.07201,18.483442,18.478104,18.896936,18.857817,19.029072,18.994364,19.64814,19.528257,18.69627,18.666088,18.761852,18.690037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39554,2022.0,10.0,2.0,16.0,19.932943,20.62011,18.63378,18.575893,19.418194,19.918839,18.437933,18.434372,18.854404,18.816948,19.324003,19.597898,20.312128,20.839516,19.689724,20.580341,18.731707,18.695549,0.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0
39555,2022.0,10.0,2.0,16.0,19.360754,19.528883,18.610958,18.59429,18.979374,19.039349,18.395035,18.392319,18.814817,18.77812,19.445608,19.771849,19.821592,19.79664,18.991274,19.032335,18.689417,18.659538,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39556,2022.0,10.0,2.0,16.0,19.805426,20.479658,18.576927,18.57116,19.368057,19.874834,19.045097,19.648699,19.485916,20.076046,19.066465,19.03798,19.618252,19.502104,19.718224,20.527023,18.643803,18.61553,0.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0
39557,2022.0,10.0,2.0,16.0,19.308317,19.4668,18.984348,19.372799,19.488428,20.026588,18.639683,18.754623,19.045845,19.096449,18.891602,18.795624,19.55254,19.43351,19.943981,20.765821,18.601225,18.573656,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
39558,2022.0,10.0,2.0,17.0,19.772846,20.453527,18.731634,18.832624,19.506935,20.039637,18.391058,18.36478,18.810644,18.73499,18.824318,18.727097,20.341217,20.98352,20.03384,20.847494,18.563187,18.536865,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
39559,2022.0,10.0,2.0,17.0,19.871311,20.545605,18.554651,18.559689,18.94844,18.979239,18.302832,18.256783,18.727188,18.636133,18.816978,18.766773,20.445831,21.01681,20.105505,20.907583,18.525833,18.498447,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
39560,2022.0,10.0,2.0,17.0,19.886679,20.547993,18.932463,19.312737,19.348394,19.841333,18.983702,19.587656,18.669096,18.57218,18.79198,18.749605,19.800442,19.74953,20.161203,20.95195,18.490465,18.462132,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
39561,2022.0,10.0,2.0,17.0,19.295704,19.42133,18.97405,19.311497,19.453238,19.966648,18.513184,18.560478,18.671345,18.621254,19.125792,19.40841,20.329517,20.85065,20.207857,20.98842,18.456879,18.427015,4.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0
39562,2022.0,10.0,2.0,17.0,19.742376,20.381783,18.960135,19.27582,18.903095,18.92246,18.9334,19.436785,19.363493,19.94916,18.90101,18.920948,19.79071,19.733358,19.350471,19.337671,18.4263,18.395412,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
39563,2022.0,10.0,2.0,17.0,19.242514,19.366714,18.96001,19.265776,19.292929,19.760368,18.495403,18.522005,18.85458,18.825985,18.764696,18.720804,19.565657,19.408133,19.027819,18.901642,18.396738,18.36451,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39564,2022.0,10.0,2.0,18.0,19.688988,20.319717,18.955471,19.251743,19.400347,19.891356,18.265146,18.18268,18.631784,18.509731,18.71585,18.66708,20.223139,20.71866,18.89222,18.759428,18.368553,18.33524,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
39565,2022.0,10.0,2.0,18.0,21.329212,23.159454,21.254541,23.249157,21.23513,23.080242,21.269436,23.55204,21.34397,23.236456,21.309137,23.142624,21.251064,22.48072,21.46878,23.343382,21.438908,23.694246,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
39566,2022.0,10.0,2.0,18.0,20.99918,22.324554,21.01733,22.541677,21.025389,22.481358,20.99863,22.709318,20.998077,22.410706,21.003277,22.40836,21.029781,21.925745,21.009096,22.31008,20.967213,22.546871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
39567,2022.0,10.0,2.0,18.0,21.055038,22.31459,21.120441,22.561049,21.072554,22.396006,21.114521,22.734102,21.050743,22.310522,21.114513,22.411495,21.075775,21.91421,21.092062,22.348742,21.124357,22.670843,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
39568,2022.0,10.0,2.0,18.0,21.094255,22.330717,21.065603,22.312372,21.10774,22.392437,21.062267,22.451696,21.10603,22.31682,21.085712,22.20815,21.020016,21.700884,21.084352,22.232811,21.112251,22.458866,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
39569,2022.0,10.0,2.0,18.0,21.090092,22.243681,21.082048,22.270174,21.102547,22.293776,21.115854,22.497364,21.051996,22.066916,21.05443,22.04821,21.070978,21.801725,21.080448,22.168003,21.105877,22.341782,4.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
39570,2022.0,10.0,2.0,19.0,21.087048,22.187387,21.078316,22.189152,21.058891,22.124382,21.110064,22.383326,21.096766,22.138216,21.097197,22.07324,21.016768,21.613235,21.01003,21.946976,21.026932,22.08927,4.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0
39571,2022.0,10.0,2.0,19.0,21.08573,22.144123,21.075714,22.133112,21.099457,22.206858,21.046053,22.191,21.093481,22.058157,21.092712,21.984112,21.01694,21.608536,21.09372,22.133917,21.10127,22.236288,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
39572,2022.0,10.0,2.0,19.0,21.066248,22.094109,21.073822,22.08799,21.09674,22.148106,21.107166,22.306103,21.091295,22.011446,21.069363,21.914549,21.069407,21.71984,21.022772,21.888657,21.097189,22.150785,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
39573,2022.0,10.0,2.0,19.0,21.065811,22.08552,21.100342,22.124763,21.033308,21.98932,21.103455,22.231623,21.071257,21.958744,21.06865,21.89604,21.015593,21.548992,21.09136,22.06704,21.095306,22.107744,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
39574,2022.0,10.0,2.0,19.0,21.020124,21.956375,21.071217,22.004776,21.098152,22.136057,21.081448,22.176304,21.071714,21.951147,21.068054,21.87632,21.017094,21.55752,21.089386,22.009834,21.076847,22.057335,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39575,2022.0,10.0,2.0,19.0,21.087334,22.106985,21.098976,22.064201,21.095848,22.081211,21.081362,22.164587,21.070242,21.935778,21.067545,21.860207,21.01778,21.548822,21.088064,21.984507,21.07616,22.046272,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39576,2022.0,10.0,2.0,20.0,21.08546,22.054544,21.097511,22.023941,21.030563,21.92838,21.080627,22.14707,21.071,21.926897,21.067616,21.847378,21.07036,21.669754,21.070543,21.948948,21.075806,22.032526,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39577,2022.0,10.0,2.0,20.0,21.016632,21.894878,21.071556,21.980265,21.098032,22.085684,21.079765,22.130985,21.06985,21.914602,21.04077,21.765806,21.017418,21.505955,21.001959,21.775587,21.016329,21.869713,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0
39578,2022.0,10.0,2.0,20.0,21.087236,22.063004,21.04416,21.912806,21.054071,21.925486,21.079187,22.116018,21.021185,21.780807,21.041914,21.772255,21.070986,21.646528,21.091976,22.00024,21.09736,22.060934,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0
39579,2022.0,10.0,2.0,20.0,21.03954,21.896263,21.073837,22.001127,21.097042,22.040407,21.078974,22.102541,21.094189,21.945362,21.094765,21.857565,21.069754,21.611065,21.089024,21.943684,21.094294,22.001925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39580,2022.0,10.0,2.0,20.0,21.041414,21.907055,21.044615,21.90785,21.095612,22.001516,21.078508,22.08928,21.044212,21.767971,21.09281,21.807804,21.069635,21.597158,21.089209,21.927868,21.035986,21.83303,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
39581,2022.0,10.0,2.0,20.0,21.086855,22.012867,21.075087,21.944359,21.070528,21.96388,21.077972,22.07649,21.045431,21.775713,21.064653,21.761017,21.088032,21.61584,21.068419,21.892685,21.036373,21.844057,4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0
39582,2022.0,10.0,2.0,21.0,21.085356,21.97653,21.073853,21.908243,21.07174,21.974556,21.07773,22.06485,21.093987,21.888243,21.039473,21.701706,21.019043,21.466204,21.068857,21.900055,21.09599,21.987906,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
39583,2022.0,10.0,2.0,21.0,21.085539,21.961245,21.10111,21.961178,21.072073,21.973839,21.077188,22.053324,21.091995,21.849747,21.066973,21.786116,21.073359,21.612099,21.069635,21.900677,21.036053,21.798676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
39584,2022.0,10.0,2.0,21.0,21.060162,21.923752,21.071764,21.852003,21.072453,21.972212,21.076878,22.042967,21.092579,21.835705,21.040611,21.704332,21.07211,21.579119,21.07015,21.899878,21.095797,21.965841,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39585,2022.0,10.0,2.0,21.0,21.014235,21.817898,21.1002,21.9232,21.072142,21.967922,21.076624,22.033241,21.066376,21.798037,21.098436,21.81239,21.07199,21.567226,21.070164,21.897224,21.094494,21.925253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39586,2022.0,10.0,2.0,21.0,21.089066,21.990854,21.099207,21.89254,21.029104,21.8519,21.076408,22.024147,21.06746,21.81373,21.096087,21.762074,21.047464,21.534294,21.000154,21.717812,21.094269,21.91133,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
39587,2022.0,10.0,2.0,21.0,21.087269,21.94358,21.038704,21.775928,21.101995,22.00904,21.076006,22.015133,21.067522,21.816862,21.037703,21.645054,21.077328,21.578526,21.095106,21.950274,21.069948,21.876255,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
39588,2022.0,10.0,2.0,22.0,21.059748,21.904202,21.070171,21.890106,21.099165,21.952866,21.07581,22.006958,21.019093,21.693745,21.066477,21.746944,21.0748,21.579712,21.092901,21.89283,21.070412,21.889278,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
39589,2022.0,10.0,2.0,22.0,21.061068,21.918037,21.070063,21.882273,21.069893,21.908062,21.075518,21.998825,21.0536,21.758438,21.066504,21.738567,21.07428,21.56044,21.092278,21.87528,21.071486,21.893764,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
39590,2022.0,10.0,2.0,22.0,21.061777,21.920376,21.070507,21.884928,21.070877,21.919893,21.075485,21.991524,21.097736,21.848179,21.04246,21.67623,21.074577,21.54701,21.068052,21.838158,21.071947,21.895107,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39591,2022.0,10.0,2.0,22.0,21.062368,21.921377,21.07096,21.883703,21.071318,21.920471,21.075214,21.98389,21.095627,21.809597,21.068373,21.754982,21.047626,21.511272,21.068695,21.850355,21.0725,21.895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39592,2022.0,10.0,2.0,22.0,21.061607,21.918453,21.071167,21.881025,21.071661,21.919958,21.075209,21.977114,21.066807,21.76921,21.067844,21.74191,21.049053,21.530012,21.069101,21.853168,21.072645,21.893469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39593,2022.0,10.0,2.0,22.0,21.062706,21.918724,21.071371,21.877695,21.071894,21.917978,21.075579,21.971258,21.068491,21.786432,21.068527,21.740847,21.05038,21.538422,21.069427,21.854744,21.072685,21.890978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39594,2022.0,10.0,2.0,23.0,21.06213,21.914604,21.04325,21.799248,21.072153,21.915344,21.07534,21.964355,21.069054,21.790686,21.068638,21.737164,21.050938,21.543056,21.0703,21.856129,21.072952,21.888674,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39595,2022.0,10.0,2.0,23.0,20.247885,20.348114,20.163065,20.144215,20.143732,20.129755,20.10877,20.103102,20.169106,20.064613,20.499874,20.62711,21.043287,21.502905,20.12013,20.027008,20.796474,21.32051,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
39596,2022.0,10.0,2.0,23.0,19.867111,19.815659,19.678358,19.43174,20.30903,20.644522,19.623928,19.406157,19.774014,19.556028,19.965841,19.772387,20.018406,19.534216,19.741955,19.550842,19.983263,19.85637,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
39597,2022.0,10.0,2.0,23.0,19.690111,19.621862,19.459528,19.180397,19.786657,19.688015,19.40583,19.162603,19.585972,19.364502,19.682749,19.42919,19.615837,19.019438,19.555584,19.361784,19.322144,18.807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39598,2022.0,10.0,2.0,23.0,19.559916,19.489483,19.305882,19.022772,19.070518,18.459818,19.24979,19.00353,19.433096,19.213997,19.50638,19.24844,19.447813,18.851704,19.406137,19.214699,19.025183,18.48329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39599,2022.0,10.0,2.0,23.0,19.446045,19.371393,19.630116,19.744528,18.766335,18.093966,19.114386,18.863665,19.29684,19.077478,19.358047,19.098936,19.650805,19.39991,19.27442,19.082977,19.142439,18.91461,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39600,2022.0,10.0,3.0,0.0,19.3494,19.275082,19.250078,19.036575,18.929197,18.596241,18.999666,18.75001,19.178854,18.963406,19.557102,19.589096,19.64614,19.427687,19.16052,18.9727,19.090792,18.891043,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39601,2022.0,10.0,3.0,0.0,19.258661,19.181038,19.029003,18.742847,18.927443,18.66385,18.892796,18.640436,19.693514,20.032034,19.562012,19.587317,19.573837,19.347256,19.05007,18.855661,18.991804,18.79518,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
39602,2022.0,10.0,3.0,0.0,19.173847,19.091492,18.909786,18.613182,18.850163,18.59037,18.793327,18.536537,19.197638,19.008478,19.21661,18.995104,19.501966,19.2696,18.948666,18.749722,18.88912,18.685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39603,2022.0,10.0,3.0,0.0,19.088787,18.995193,18.79638,18.483498,18.75841,18.487535,18.693285,18.424078,18.967947,18.73444,19.00291,18.72721,19.429417,19.187588,18.8501,18.642023,18.787691,18.574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39604,2022.0,10.0,3.0,0.0,19.01481,18.91633,18.702837,18.384926,18.676497,18.401436,18.607384,18.334044,18.85691,18.61689,18.882395,18.604296,19.364193,19.117085,18.76243,18.550182,18.697401,18.479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39605,2022.0,10.0,3.0,0.0,18.944788,18.841406,18.615135,18.292126,18.598303,18.318838,18.526432,18.248808,18.756296,18.511808,18.775116,18.494694,19.301872,19.049421,18.679873,18.463346,18.61214,18.390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39606,2022.0,10.0,3.0,1.0,18.877996,18.769548,18.532234,18.203987,18.523554,18.239473,18.44965,18.167566,18.664427,18.41523,18.673374,18.385288,19.24209,18.984226,18.601583,18.380684,18.531246,18.304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39607,2022.0,10.0,3.0,1.0,18.820108,18.712595,18.460567,18.13424,18.458395,18.175953,18.382856,18.102552,18.583487,18.334862,18.58475,18.297543,19.189915,18.931986,18.531685,18.311094,18.459038,18.232769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39608,2022.0,10.0,3.0,1.0,18.765766,18.659023,18.39377,18.069283,18.39731,18.116335,18.320417,18.041737,18.50877,18.260624,18.502905,18.216478,19.141108,18.883078,18.466269,18.245924,18.391535,18.165543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39609,2022.0,10.0,3.0,1.0,18.714048,18.607887,18.330652,18.007856,18.33938,18.059721,18.261341,17.98413,18.438713,18.19099,18.426025,18.140303,19.094818,18.83668,18.404339,18.18421,18.327711,18.101965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39610,2022.0,10.0,3.0,1.0,18.664555,18.558846,18.27066,17.9494,18.284143,18.005651,18.20511,17.929224,18.372612,18.125277,18.353407,18.068325,19.050703,18.792456,18.345396,18.125463,18.267057,18.04153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39611,2022.0,10.0,3.0,1.0,18.619776,18.517239,18.678675,18.766182,18.234962,17.961245,18.15511,17.884205,18.31299,18.0691,18.288652,18.008308,19.010475,18.754112,18.291315,18.07385,18.211632,17.988804,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39612,2022.0,10.0,3.0,2.0,18.574081,18.472082,18.371601,18.143387,18.184486,17.912048,18.103882,17.834394,18.253748,18.010567,18.223755,17.944393,18.97026,18.71407,18.237612,18.020662,18.885288,19.306097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
39613,2022.0,10.0,3.0,2.0,18.52881,18.426315,18.191359,17.883194,18.13466,17.862312,18.053534,17.784206,18.195871,17.952219,18.160482,17.880733,18.930433,18.67339,18.18478,17.96732,18.364334,18.182383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39614,2022.0,10.0,3.0,2.0,18.483377,18.379093,18.118101,17.803198,18.085,17.811405,18.003647,17.733047,18.138792,17.893482,18.098024,17.816463,18.89079,18.63207,18.132452,17.91349,17.856962,17.310488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39615,2022.0,10.0,3.0,2.0,18.44099,18.33696,18.059029,17.745218,18.038809,17.766127,17.95729,17.687622,18.08571,17.840973,18.331776,18.30388,18.853615,18.59476,18.08335,17.86477,18.415192,18.505411,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
39616,2022.0,10.0,3.0,2.0,18.39864,18.294016,18.003878,17.689976,17.992868,17.720196,17.911179,17.641565,18.602036,18.85507,18.10374,17.828339,18.816698,18.557175,18.034765,17.815914,17.819822,17.273928,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
39617,2022.0,10.0,3.0,2.0,18.356157,18.249826,17.95048,17.635181,17.946833,17.673035,17.86517,17.594404,18.188597,17.962543,17.977156,17.692513,18.779718,18.51879,17.986275,17.766233,17.574364,16.995073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39618,2022.0,10.0,3.0,3.0,18.312677,18.202631,17.89573,17.575605,17.899008,17.62146,17.81717,17.542746,18.031599,17.780535,17.915062,17.627962,18.742083,18.478527,17.937355,17.714817,17.460255,16.879148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39619,2022.0,10.0,3.0,3.0,18.27312,18.16283,17.84899,17.530785,17.856699,17.580269,17.774395,17.50133,17.967777,17.717876,17.857533,17.571737,18.706799,18.442562,17.891533,17.668926,17.71075,17.478899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39620,2022.0,10.0,3.0,3.0,18.232613,18.12104,18.257975,18.337536,17.8132,17.536177,17.730272,17.456903,18.48252,18.737104,17.800825,17.514473,18.671043,18.405493,17.84557,17.622288,18.454063,18.867346,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
39621,2022.0,10.0,3.0,3.0,18.193142,18.080978,18.010015,17.820976,17.769678,17.491573,17.686342,17.412048,17.719053,17.150322,18.02738,17.98343,18.635193,18.368097,17.799715,17.575502,17.636053,17.13096,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39622,2022.0,10.0,3.0,3.0,18.166096,18.065325,17.802084,17.48812,17.724024,17.442291,17.64065,17.362719,17.387257,16.736004,17.790947,17.487614,18.597637,18.32719,17.752022,17.52473,17.32418,16.738503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39623,2022.0,10.0,3.0,3.0,18.131462,18.031115,17.728544,17.404896,17.682068,17.400005,17.598682,17.32045,18.228392,18.46931,17.686075,17.391882,18.562578,18.291195,17.707499,17.479973,17.94836,18.012339,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
39624,2022.0,10.0,3.0,4.0,18.092306,17.989689,17.670042,17.34313,17.638803,17.35478,17.55529,17.2752,17.916172,17.707623,17.6293,17.335497,18.526403,18.25295,18.655918,19.303404,17.396818,16.846928,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
39625,2022.0,10.0,3.0,4.0,18.055965,17.9538,18.060228,18.11511,17.5991,17.31611,17.515326,17.2364,17.415176,16.835316,17.574211,17.282133,18.493296,18.220825,17.678205,17.21241,17.16388,16.581198,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39626,2022.0,10.0,3.0,4.0,18.018917,17.915997,17.798449,17.571484,17.559294,17.275984,17.474804,17.195864,17.185997,16.541197,17.52069,17.228222,18.460104,18.187658,17.312838,16.739971,17.064236,16.483994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39627,2022.0,10.0,3.0,4.0,17.983358,17.88134,17.626457,17.311676,17.521414,17.239485,17.436174,17.15889,17.44455,17.175589,17.776222,17.751595,18.428583,18.157322,17.196556,16.629168,17.321741,17.089123,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39628,2022.0,10.0,3.0,4.0,17.94763,17.84653,17.554647,17.231781,17.483667,17.203226,17.397924,17.12227,17.474354,17.221134,17.861662,17.851255,18.397476,18.127407,17.436472,17.21044,17.343792,17.112877,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39629,2022.0,10.0,3.0,4.0,17.910538,17.80872,17.498175,17.172626,17.443983,17.162899,17.358225,17.081858,17.44027,17.1878,17.882343,17.886982,18.365639,18.095686,17.447182,17.221672,17.315952,17.085386,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
39630,2022.0,10.0,3.0,5.0,17.87762,17.778852,17.455595,17.135878,17.409733,17.133005,17.324224,17.05208,17.98084,18.236618,17.222235,16.598083,18.336771,18.06965,17.415909,17.192986,17.286287,17.058392,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
39631,2022.0,10.0,3.0,5.0,17.843018,17.745062,17.41172,17.093727,17.373363,17.098242,17.288097,17.017473,18.204823,18.528831,17.186434,16.71767,19.037838,19.42136,18.37753,19.034199,17.252762,17.026432,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0
39632,2022.0,10.0,3.0,5.0,17.808645,17.710756,17.368555,17.051796,17.337034,17.06279,17.251472,16.981922,17.330507,16.782093,16.9014,16.221712,19.298988,19.765877,17.40991,16.957003,17.217594,16.9924,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
39633,2022.0,10.0,3.0,5.0,18.521791,19.080248,17.32586,17.010075,17.30116,17.027176,17.214516,16.94573,16.986113,16.350477,17.080114,16.73924,18.972452,19.018248,18.10009,18.469496,17.894676,18.29786,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
39634,2022.0,10.0,3.0,5.0,18.716413,19.292648,17.28414,16.969965,17.266209,16.992775,17.178127,16.910454,16.866358,16.235725,17.157196,16.874613,18.250172,17.673763,17.331417,16.843,17.427702,17.267523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39635,2022.0,10.0,3.0,5.0,17.7647,17.401823,17.242996,16.930237,17.231432,16.958435,17.142078,16.875235,17.108307,16.824064,17.125343,16.84728,17.959011,17.293903,17.020987,16.462067,16.941093,16.420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39636,2022.0,10.0,3.0,6.0,17.375628,16.83768,17.20226,16.89049,17.913733,18.270342,17.10596,16.839636,17.16936,16.92569,17.374609,17.346628,17.833826,17.165226,16.904003,16.348305,16.746656,16.185177,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
39637,2022.0,10.0,3.0,6.0,22.445372,25.473204,21.133312,23.83969,21.847158,24.951159,21.888145,25.212484,22.37949,25.568762,21.176609,23.877628,21.394802,23.357853,21.89643,24.946032,22.25724,25.645353,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
39638,2022.0,10.0,3.0,6.0,20.880148,22.472477,20.995853,23.0866,20.924618,22.802635,20.911484,22.951706,20.891666,22.694393,20.996395,23.069054,20.963516,22.386024,20.910107,22.869818,21.868698,24.60292,4.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0
39639,2022.0,10.0,3.0,6.0,21.08444,22.685347,21.058916,22.920574,21.08115,22.833017,21.090702,23.042517,21.123276,22.904305,21.075222,22.937496,21.05428,22.347403,21.082836,22.967981,22.009403,24.400215,4.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0
