timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
41817,2023.0,10.0,18.0,9.0,19.276457,19.566212,20.025995,21.773882,19.377209,19.565775,18.411299,18.014418,16.378307,16.291962,16.385836,16.28375,19.25656,19.090826,18.536837,18.208076,15.564083,15.508305,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
41818,2023.0,10.0,18.0,9.0,18.573048,18.317272,18.343355,18.374823,18.729076,18.429699,18.173943,17.806463,17.075298,17.656897,16.330624,16.235891,19.856384,20.384405,18.277975,17.973171,15.528953,15.477198,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
41819,2023.0,10.0,18.0,9.0,18.87128,19.093472,17.585596,17.26434,18.395927,18.00929,18.170275,17.974754,20.323883,23.211,16.291658,16.199657,19.784122,20.144655,18.111732,17.818634,15.501185,15.450666,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
41820,2023.0,10.0,18.0,10.0,18.353996,18.116035,17.838966,18.019567,18.793781,18.941248,18.101223,17.963446,17.943565,18.101095,16.25068,16.162981,19.707413,20.062315,18.084015,17.9404,15.472821,15.424118,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
41821,2023.0,10.0,18.0,10.0,18.709835,18.96715,20.26626,22.315529,18.944483,19.221441,18.005543,17.880314,17.790314,18.179155,16.629768,16.906155,19.703356,20.069654,19.06192,19.868746,16.424025,17.23883,0.0,4.0,0.0,4.0,4.0,4.0,4.0,4.0
41822,2023.0,10.0,18.0,10.0,18.25065,18.065454,18.648687,18.925142,18.33962,18.112045,18.582159,19.06542,20.374062,22.710133,20.33215,23.184381,19.697966,20.07664,18.318773,18.180202,20.341751,23.789286,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
41823,2023.0,10.0,18.0,10.0,17.890512,17.622458,17.682074,17.62397,17.992756,17.685913,18.218704,18.24749,18.27832,18.367697,18.256973,18.699455,19.003876,18.788313,17.84332,17.62042,17.552534,17.808386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41824,2023.0,10.0,18.0,10.0,17.760511,17.490341,17.465225,17.353107,17.8792,17.576563,18.47185,18.822817,17.495758,17.251095,17.30781,17.213156,18.718107,18.416079,17.71179,17.4868,16.600065,16.434654,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41825,2023.0,10.0,18.0,10.0,17.791788,17.658878,17.350784,17.244204,17.929604,17.776846,18.532982,18.904516,17.374796,17.245531,17.114326,17.010231,18.61068,18.323837,18.79115,19.626234,16.450075,16.365433,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
41826,2023.0,10.0,18.0,11.0,17.758863,17.656496,17.253723,17.152163,17.911823,17.79626,17.961006,17.843771,17.253822,17.14862,16.981335,16.879675,18.526955,18.25466,18.012629,17.92599,16.323256,16.252626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41827,2023.0,10.0,18.0,11.0,17.695145,17.596996,17.647776,17.969011,17.85634,17.746397,17.680243,17.448864,17.130943,17.029287,16.877443,16.77646,18.581903,18.447088,17.689558,17.48872,16.212708,16.143156,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41828,2023.0,10.0,18.0,11.0,18.391344,18.962948,20.267395,22.526333,17.804028,17.70034,18.22777,18.57367,17.029238,16.934677,16.793184,16.69675,18.561365,18.445606,17.587002,17.392351,16.125597,16.06185,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41829,2023.0,10.0,18.0,11.0,18.014406,18.067379,18.615429,18.987076,17.746578,17.648083,17.857687,17.76288,16.926384,16.838102,16.711815,16.621431,18.512932,18.402374,17.497631,17.309752,16.038149,15.978471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41830,2023.0,10.0,18.0,11.0,17.629368,17.44221,17.806343,17.740728,17.698963,17.603374,17.589527,17.381002,17.613409,18.200844,16.655672,16.56718,18.471228,18.362612,17.517756,17.420246,15.9752035,15.916451,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
41831,2023.0,10.0,18.0,11.0,17.495455,17.293783,17.592316,17.503923,17.654808,17.564064,18.14326,18.508053,20.286552,22.793978,16.60587,16.522038,18.432384,18.326933,17.493063,17.40936,15.920477,15.865408,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41832,2023.0,10.0,18.0,12.0,17.50263,17.403131,17.43044,17.344593,17.608454,17.522028,17.778275,17.696459,18.220013,18.39474,16.553085,16.473442,19.17584,19.775087,17.448214,17.3682,15.865248,15.813274,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
41833,2023.0,10.0,18.0,12.0,17.479727,17.400406,17.779636,18.089003,17.57003,17.486425,17.521732,17.332176,17.445082,17.254871,16.512173,16.434298,18.548344,18.427574,17.408913,17.330587,15.824494,15.773931,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41834,2023.0,10.0,18.0,12.0,17.436607,17.361092,20.260399,22.42324,17.534334,17.454657,17.521051,17.430532,17.319618,17.20792,16.878107,17.15803,18.306658,18.080912,17.37195,17.296186,15.788088,15.740324,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
41835,2023.0,10.0,18.0,12.0,17.390713,17.318623,18.638557,18.96763,18.19286,18.725662,17.493233,17.427076,17.200375,17.106808,20.307196,23.04019,18.227797,18.004015,17.333595,17.260202,15.750605,15.7052965,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
41836,2023.0,10.0,18.0,12.0,17.347586,17.278446,18.109003,18.46517,17.879303,17.94025,17.438791,17.377169,17.08146,16.993841,18.370285,18.814272,18.275034,18.157389,17.298384,17.227016,15.717062,15.673888,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41837,2023.0,10.0,18.0,12.0,18.078495,18.686167,20.256367,22.256136,17.544289,17.388,17.395176,17.335484,16.996552,16.911165,17.46703,17.386236,18.279118,18.181536,17.27008,17.200417,15.691817,15.650192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41838,2023.0,10.0,18.0,13.0,18.36999,19.008297,18.900839,19.340294,17.411562,17.237389,17.350927,17.29465,16.914537,16.83541,17.225405,17.133064,19.045101,19.658077,17.2408,17.17336,15.666138,15.626663,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
41839,2023.0,10.0,18.0,13.0,17.68002,17.65058,20.211212,21.866873,17.439053,17.352495,17.31406,17.259449,16.854185,16.7773,17.103231,17.005919,18.455341,18.3764,17.215134,17.14883,15.645421,15.606859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41840,2023.0,10.0,18.0,13.0,18.042376,18.530539,18.71855,18.83637,18.132944,18.677843,17.976921,18.538557,16.79313,16.720993,16.99858,16.90901,18.139833,17.951138,17.188206,17.123304,16.594511,17.417542,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
41841,2023.0,10.0,18.0,13.0,18.193178,18.708496,18.1446,18.039198,17.753204,17.827152,17.579256,17.649376,16.746826,16.676973,16.926548,16.839811,18.080515,17.88359,17.165216,17.101164,20.336645,23.770336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41842,2023.0,10.0,18.0,13.0,17.60776,17.572418,17.923218,17.847954,17.374739,17.248297,17.84543,18.278963,16.699509,16.633135,16.853308,16.77228,18.133163,18.029243,17.14115,17.078426,17.650286,17.976126,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41843,2023.0,10.0,18.0,13.0,17.357903,17.215687,17.77813,17.700459,17.951567,18.381424,17.412388,17.37322,16.662191,16.597721,16.796818,16.718224,18.143637,18.05691,18.210005,19.117947,16.734892,16.627905,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
41844,2023.0,10.0,18.0,14.0,18.000885,18.495758,18.104195,18.418446,18.134035,18.59998,17.878595,18.328049,17.383007,17.989328,16.744558,16.670107,18.128582,18.044895,17.468763,17.46196,17.506615,18.28221,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0
41845,2023.0,10.0,18.0,14.0,17.522009,17.485542,20.244633,22.174816,18.1832,18.63805,17.440645,17.403719,20.296236,22.97251,16.694,16.6203,18.10951,18.025913,17.191414,17.060116,20.303913,23.115013,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
41846,2023.0,10.0,18.0,14.0,17.214825,17.07984,18.794344,19.111502,17.65077,17.601524,17.814377,18.25759,18.16515,18.390106,16.64266,16.57169,18.087545,18.004095,17.103325,16.967155,17.960943,18.19207,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41847,2023.0,10.0,18.0,14.0,17.13822,16.986565,18.080017,18.02037,17.39976,17.23326,17.366285,17.305353,17.370153,17.20206,16.60243,16.53167,18.066381,17.982477,17.114172,17.040442,17.11302,16.962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41848,2023.0,10.0,18.0,14.0,17.953074,18.56971,17.873276,17.792465,17.989138,18.405228,17.840271,18.279226,17.247524,17.149239,16.564144,16.495602,18.04476,17.961311,17.096092,17.030336,16.921274,16.830545,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
41849,2023.0,10.0,18.0,14.0,17.409452,17.370966,17.728416,17.644245,17.549648,17.480421,17.985525,18.441896,17.140316,17.054274,16.526117,16.458836,18.84194,19.495094,17.066917,17.002539,16.764168,16.683456,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
41850,2023.0,10.0,18.0,15.0,17.915327,18.419962,17.61275,17.526798,17.321798,17.145214,17.41419,17.334017,17.04177,16.95831,16.8893,17.174845,18.917648,19.452902,17.038057,16.974464,16.630022,16.552954,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
41851,2023.0,10.0,18.0,15.0,18.050472,18.555767,17.517042,17.432856,17.24304,17.059877,17.198298,17.032906,16.958574,16.879604,20.265951,22.990952,18.249163,18.137955,17.010456,16.948236,16.519192,16.448309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41852,2023.0,10.0,18.0,15.0,18.09676,18.591127,17.419794,17.335878,17.272558,17.182474,17.767733,18.175676,16.873724,16.798717,18.349432,18.792757,17.960777,17.763048,16.980492,16.919209,16.406507,16.341124,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41853,2023.0,10.0,18.0,15.0,17.483276,17.40787,17.34813,17.259594,17.992777,18.558146,17.340271,17.266607,16.808775,16.734425,17.825315,18.083948,18.673555,19.168015,16.95339,16.892187,16.322342,16.258108,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
41854,2023.0,10.0,18.0,15.0,17.24148,17.069893,17.284916,17.196524,18.193611,18.782242,17.121862,16.94829,16.750486,16.679424,20.267067,22.427126,18.141596,18.027214,18.012804,18.91628,16.247883,16.187963,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
41855,2023.0,10.0,18.0,15.0,17.856766,18.312256,17.219498,17.130514,17.550833,17.495249,17.0316,16.849728,16.68965,16.621428,18.603024,18.927559,17.863531,17.663868,17.368921,17.3357,16.171696,16.115566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41856,2023.0,10.0,18.0,16.0,18.031584,18.521383,17.169489,17.077177,17.947466,18.343462,17.074167,16.985003,17.4016,18.006506,17.813513,17.71904,17.800512,17.592035,18.11613,18.892458,16.112734,16.057661,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0
41857,2023.0,10.0,18.0,16.0,21.283134,24.152824,17.123825,17.0312,21.267298,24.058178,21.266558,24.384556,20.296679,22.962467,17.578022,17.464258,21.215677,23.563602,21.31003,24.343105,16.057934,16.004322,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41858,2023.0,10.0,18.0,16.0,21.002573,23.19989,17.075579,16.98286,21.023764,23.189129,20.994064,23.381004,18.10472,18.260605,17.38815,17.277855,20.9948,22.903797,20.997822,23.286974,16.004555,15.952812,0.0,0.0,4.0,0.0,0.0,4.0,4.0,0.0
41859,2023.0,10.0,18.0,16.0,21.083357,23.130503,17.517653,17.851767,21.07631,23.036806,21.062963,23.200165,17.0546,16.887543,17.230837,17.120972,21.071775,22.82317,21.084667,23.212051,15.960837,15.910896,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41860,2023.0,10.0,18.0,16.0,21.155533,23.082014,20.272339,22.567484,21.176764,23.065422,21.151014,23.184437,17.734674,18.355408,17.105116,17.000824,21.113514,22.722841,21.166164,23.179018,15.927219,15.880313,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
41861,2023.0,10.0,18.0,16.0,21.074646,22.815052,18.592386,18.935106,21.038004,22.67766,21.071266,22.869429,20.288593,22.637407,17.386734,17.626667,21.058002,22.475748,21.06882,22.837612,15.898624,15.853652,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
41862,2023.0,10.0,18.0,17.0,21.041178,22.634604,18.023771,18.35224,21.072283,22.664871,21.045649,22.686365,18.235746,18.311941,20.296614,22.660688,21.046291,22.372974,21.067345,22.727802,15.874323,15.83115,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41863,2023.0,10.0,18.0,17.0,21.04583,22.576088,20.258854,22.253649,21.039738,22.499756,21.073494,22.680487,17.997046,18.46059,18.504915,18.8207,21.046225,22.311363,21.056368,22.643812,15.8524,15.81032,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
41864,2023.0,10.0,18.0,17.0,21.044113,22.520609,20.03227,21.583223,21.044228,22.449572,21.066788,22.59992,20.283743,22.406357,17.478584,17.418398,21.045218,22.260881,21.018124,22.490385,15.832412,15.791038,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
41865,2023.0,10.0,18.0,17.0,21.043102,22.475819,18.862644,19.16015,21.04255,22.399927,21.030113,22.47648,18.35925,18.395647,17.24138,17.146152,21.044582,22.220514,21.03391,22.471098,15.814148,15.773207,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
41866,2023.0,10.0,18.0,17.0,21.042397,22.438614,20.240866,21.873598,21.066853,22.429178,21.047474,22.465036,17.413631,17.194298,17.104092,17.002024,21.014418,22.110237,21.070562,22.533516,15.795156,15.75105,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
41867,2023.0,10.0,18.0,17.0,21.068304,22.478992,20.033226,21.342794,21.035582,22.30848,21.06949,22.493378,18.101625,18.715162,16.999098,16.897827,21.058788,22.178598,21.062298,22.475681,15.778091,15.732371,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
41868,2023.0,10.0,18.0,18.0,21.062073,22.432072,18.66192,18.624187,21.040806,22.290447,21.039074,22.378046,20.261715,22.32289,17.300346,17.541054,21.051594,22.126648,21.02333,22.334297,15.762722,15.715666,0.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0
41869,2023.0,10.0,18.0,18.0,21.035004,22.326925,18.459852,18.721455,21.064724,22.333847,21.043997,22.362352,18.915009,19.396362,20.325129,22.712599,21.021862,22.019135,21.069466,22.432333,15.748756,15.701448,4.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0
41870,2023.0,10.0,18.0,18.0,21.17486,22.604874,20.213486,21.805534,21.202965,22.563812,21.197344,22.64695,20.26107,22.091661,18.757267,19.29635,21.129103,22.235096,21.18876,22.644297,15.736964,15.689612,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0
41871,2023.0,10.0,18.0,18.0,21.059244,22.346407,20.019262,21.27149,21.038034,22.210089,21.066515,22.379946,18.476425,18.43349,20.261274,22.28808,21.020033,21.973894,21.060146,22.357721,15.726903,15.67949,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
41872,2023.0,10.0,18.0,18.0,21.0597,22.32541,20.042862,21.22052,21.037474,22.194387,21.036057,22.27628,17.605495,17.361538,18.623077,18.84675,21.055193,22.050184,21.050117,22.334543,16.680956,17.487673,4.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
41873,2023.0,10.0,18.0,18.0,21.021587,22.232449,20.056564,21.193558,21.062237,22.249084,21.040941,22.2689,17.495586,17.377274,17.694296,17.607271,21.019054,21.940077,21.050821,22.328083,20.357199,23.567585,0.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
41874,2023.0,10.0,18.0,19.0,21.038742,22.24986,19.116549,19.314243,21.056358,22.21673,21.064894,22.320204,17.407036,17.305822,17.454082,17.346806,21.05433,22.018667,21.010963,22.21207,20.037632,22.516615,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
41875,2023.0,10.0,18.0,19.0,21.174858,22.5301,20.16743,21.473804,21.030968,22.126553,21.058884,22.286615,17.298784,17.203802,17.307232,17.198616,21.127365,22.146723,21.067434,22.332687,17.773413,17.839298,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
41876,2023.0,10.0,18.0,19.0,21.02806,22.195877,20.011995,21.0744,21.034859,22.123075,21.057608,22.264036,17.20219,17.108894,17.188152,17.079721,21.047052,21.966448,21.05452,22.284132,16.759644,16.59044,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
41877,2023.0,10.0,18.0,19.0,21.06986,22.27375,20.076967,21.146578,21.109415,22.284666,21.095415,22.339767,17.124071,17.035482,17.094702,16.990791,21.07737,22.030222,21.11417,22.374952,16.619835,16.542763,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41878,2023.0,10.0,18.0,19.0,21.068033,22.245363,20.072847,21.079441,21.106264,22.235075,21.093912,22.321844,17.059237,16.975428,17.018566,16.920422,21.07571,22.013592,21.029163,22.149084,16.517935,16.447351,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
41879,2023.0,10.0,18.0,19.0,21.11192,22.350119,20.098913,21.122612,21.043036,22.089792,21.09421,22.317562,17.003355,16.923792,16.953157,16.860195,21.07622,22.008987,21.113913,22.36659,16.423655,16.35834,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
41880,2023.0,10.0,18.0,20.0,21.021475,22.134565,19.23895,19.417315,21.032616,22.074778,21.015924,22.148306,16.957315,16.883581,16.900915,16.816544,21.033321,21.925503,21.047014,22.202106,16.347878,16.289597,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
41881,2023.0,10.0,18.0,20.0,21.03465,22.155823,20.147608,21.31232,21.057917,22.137339,21.05277,22.246008,16.915533,16.844816,16.8529,16.774567,21.037409,21.930405,21.016321,22.09838,16.284536,16.23265,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
41882,2023.0,10.0,18.0,20.0,21.10909,22.322939,20.098318,21.130766,21.103024,22.207254,21.069845,22.223894,16.880522,16.812845,16.810461,16.734585,21.073906,21.995457,21.041256,22.143356,16.233356,16.185984,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
41883,2023.0,10.0,18.0,20.0,21.019024,22.102905,19.252644,19.456558,21.033606,22.076347,21.055607,22.208958,16.854181,16.791498,16.779568,16.710373,21.031582,21.903913,21.058157,22.199974,16.195248,16.154682,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41884,2023.0,10.0,18.0,20.0,21.032873,22.126759,20.181332,21.361544,21.042694,22.0972,21.054644,22.191847,16.830614,16.771624,17.127089,17.39085,21.03612,21.907864,21.012743,22.06873,16.160978,16.123232,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
41885,2023.0,10.0,18.0,20.0,21.057657,22.192553,18.959005,18.91502,21.040909,22.092794,21.028515,22.105734,17.53574,18.118212,20.376629,22.762156,21.03515,21.899961,21.060051,22.185156,16.133274,16.098564,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
41886,2023.0,10.0,18.0,21.0,21.024662,22.095163,18.403725,18.303436,21.015335,22.019203,21.032646,22.106627,20.299585,22.738884,18.782413,19.371326,21.00477,21.814745,21.05072,22.152048,16.111187,16.079353,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
41887,2023.0,10.0,18.0,21.0,21.029684,22.09855,18.701195,18.989386,21.045748,22.101736,21.057243,22.169289,18.800652,19.37761,20.257462,22.279602,21.009338,21.826496,21.011179,22.030413,17.05684,17.883331,4.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0
41888,2023.0,10.0,18.0,21.0,21.055687,22.164177,20.17137,21.540962,21.023634,22.013397,21.02571,22.073729,20.248377,22.205967,20.03327,21.605755,21.017256,21.826769,21.057747,22.146797,20.33509,23.314096,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
41889,2023.0,10.0,18.0,21.0,21.049421,22.137636,20.030407,21.141068,21.053082,22.078423,21.030401,22.074938,20.035667,21.594864,18.548405,18.58522,21.0457,21.889946,21.048607,22.115774,18.544579,19.306791,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
41890,2023.0,10.0,18.0,21.0,21.022112,22.04912,18.922903,18.929012,21.04661,22.049452,21.054842,22.136236,19.120218,19.644613,18.115545,18.253016,21.039824,21.858599,21.048777,22.102316,20.290384,22.720827,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
41891,2023.0,10.0,18.0,21.0,21.054045,22.126762,18.277779,18.082258,21.020988,21.964186,21.04886,22.110369,20.207947,21.79822,20.338667,22.063684,21.039688,21.841011,21.040335,22.087967,20.042034,22.005455,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
41892,2023.0,10.0,18.0,22.0,21.020096,22.028294,18.19269,18.090181,21.05104,22.037764,21.022898,22.024292,18.70182,18.730995,18.723969,18.825314,21.038786,21.824772,21.04097,22.08734,18.207262,18.287773,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
41893,2023.0,10.0,18.0,22.0,21.053867,22.111256,18.132885,18.05324,21.04322,22.011791,21.053938,22.099405,17.94472,17.787283,17.959814,17.89372,21.029472,21.809723,21.039051,22.080004,17.344833,17.23045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41894,2023.0,10.0,18.0,22.0,21.045546,22.08448,18.519596,18.855213,21.036234,22.004053,21.046219,22.073624,18.492659,19.020397,17.791786,17.728989,21.031174,21.812967,21.040285,22.077211,17.119549,17.012156,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
41895,2023.0,10.0,18.0,22.0,21.200304,22.38339,20.214384,21.776491,21.32178,22.556711,21.213634,22.416292,20.21634,21.93965,17.999918,18.237951,21.1639,22.076506,21.450142,22.8743,17.03012,16.984688,0.0,4.0,0.0,0.0,4.0,0.0,4.0,0.0
41896,2023.0,10.0,18.0,22.0,21.010195,21.98492,19.010178,19.23143,21.049332,22.01242,21.038614,22.063961,18.664701,18.720331,20.282383,22.180676,21.030125,21.802359,21.0631,22.104885,16.94163,16.905293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41897,2023.0,10.0,18.0,22.0,21.05203,22.082338,18.328707,18.309654,21.017273,21.917614,21.038593,22.064451,17.924131,17.80064,18.813114,19.090723,21.030193,21.799448,21.043156,22.049828,16.85658,16.826033,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
41898,2023.0,10.0,18.0,23.0,21.043053,22.05531,18.157148,18.100529,21.049328,21.996593,21.03755,22.061167,17.809908,17.75458,17.963068,17.922348,21.02948,21.794216,21.00185,21.925514,16.784573,16.757042,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
41899,2023.0,10.0,18.0,23.0,19.938227,19.925478,18.51331,18.845068,20.010386,19.99126,20.071274,20.202448,18.341534,18.838135,17.780733,17.736776,20.23902,20.267733,19.878706,19.807579,17.50242,18.168108,4.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
41900,2023.0,10.0,18.0,23.0,19.566309,19.487492,18.232304,18.267004,19.512442,19.283934,20.280218,20.823214,18.544935,19.106901,17.677702,17.625134,19.918768,19.828407,19.435652,19.237276,17.78178,18.510393,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0
41901,2023.0,10.0,18.0,23.0,19.395395,19.32397,18.053818,18.00897,19.438,19.331974,20.27925,20.826426,17.884184,17.817442,17.59785,17.547434,19.782623,19.69278,19.239006,19.047464,17.799793,18.445873,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
41902,2023.0,10.0,18.0,23.0,19.250658,19.180412,17.978168,17.924654,19.335003,19.250412,19.52475,19.44395,18.251894,18.661066,17.529047,17.480455,19.672125,19.584608,19.086088,18.902826,17.098858,17.078678,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
41903,2023.0,10.0,18.0,23.0,19.122498,19.047213,17.919853,17.863518,19.218391,19.130405,19.160137,18.948507,18.39704,18.847546,17.464384,17.414303,19.57263,19.482954,19.048067,18.962177,16.869799,16.798687,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
41904,2023.0,10.0,19.0,0.0,19.02159,18.952072,17.875666,17.822403,19.124863,19.043062,19.00639,18.80565,17.822512,17.747837,17.411612,17.365343,19.491934,19.407309,18.965828,18.890078,16.791365,16.726658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41905,2023.0,10.0,19.0,0.0,18.920258,18.843275,17.828001,17.769094,19.02873,18.939697,18.998226,18.921171,17.60255,17.471287,17.355295,17.303799,19.410826,19.321444,18.872154,18.793705,16.720957,16.650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41906,2023.0,10.0,19.0,0.0,18.835093,18.757624,17.787582,17.726746,18.94806,18.8587,18.912888,18.837027,17.581297,17.520508,17.306452,17.253345,19.341114,19.251244,18.789455,18.711756,16.704824,16.672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41907,2023.0,10.0,19.0,0.0,18.757729,18.679749,17.75007,17.687208,18.874674,18.784828,18.828072,18.752226,17.526495,17.466831,17.261053,17.206196,19.277323,19.186693,18.713623,18.636265,16.668478,16.63585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41908,2023.0,10.0,19.0,0.0,18.690393,18.615122,17.717407,17.654732,18.811102,18.724152,18.754503,18.682438,17.474548,17.416819,17.561338,17.80796,19.220797,19.131405,18.646215,18.57102,16.633507,16.601372,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
41909,2023.0,10.0,19.0,0.0,18.625336,18.549063,17.684593,17.619484,18.749174,18.66114,18.682888,18.609947,17.42514,17.366657,17.307888,17.26512,19.16625,19.07553,18.582054,18.50643,16.600155,16.566942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41910,2023.0,10.0,19.0,1.0,18.56701,18.491282,17.654877,17.58815,18.693632,18.606016,18.619032,18.546843,17.381165,17.322891,17.206951,17.147596,19.116766,19.025883,18.524178,18.449333,17.358297,18.025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
41911,2023.0,10.0,19.0,1.0,18.513483,18.438515,17.628096,17.56097,18.64276,18.555937,18.560589,18.48917,17.96766,18.464699,17.163591,17.103493,19.071373,18.981012,18.471027,18.3972,16.842964,16.865332,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
