timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
37138,2023.0,9.0,15.0,21.0,21.015182,21.315086,21.013296,21.348108,21.237566,21.63835,20.99409,21.261463,21.419874,21.845964,21.058863,21.33157,21.097477,20.994982,21.013664,21.237818,21.011278,21.27397,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0
37139,2023.0,9.0,15.0,21.0,21.01129,21.31377,21.012613,21.34379,21.245985,21.636742,21.019339,21.315725,20.96347,21.047049,21.004883,21.241901,21.014914,21.00143,21.690678,22.50985,21.523792,22.229795,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0
37140,2023.0,9.0,15.0,22.0,21.011738,21.318073,21.012472,21.340237,21.249014,21.629713,21.016125,21.308105,21.0214,21.188368,21.012455,21.25866,21.006899,21.005793,21.779425,22.437857,20.945667,21.087528,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
37141,2023.0,9.0,15.0,22.0,21.011986,21.320227,21.012718,21.337488,20.98712,21.18763,21.011204,21.306133,21.013859,21.186777,21.01166,21.257036,21.007904,21.020407,20.949862,20.990377,21.026062,21.265154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37142,2023.0,9.0,15.0,22.0,21.012045,21.320963,21.012918,21.334827,21.020239,21.266468,21.0121,21.31201,21.01566,21.197603,21.01177,21.256897,21.647818,22.254427,21.029902,21.184813,21.014997,21.250557,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
37143,2023.0,9.0,15.0,22.0,21.012005,21.320673,21.047148,21.376915,21.015972,21.26175,21.012201,21.314432,21.009796,21.201609,21.01225,21.257618,20.995878,20.946188,21.013386,21.181217,21.0164,21.256798,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37144,2023.0,9.0,15.0,22.0,21.024893,21.344898,21.025507,21.34505,21.032974,21.295076,21.024324,21.338957,21.02097,21.235037,21.024506,21.281244,21.017536,21.042856,21.02713,21.22287,21.022455,21.280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37145,2023.0,9.0,15.0,22.0,21.025223,21.340334,21.026306,21.348907,21.020382,21.276354,21.025175,21.336472,21.019714,21.23663,21.024094,21.276594,21.016783,21.029306,21.019968,21.222769,21.023344,21.287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37146,2023.0,9.0,15.0,23.0,21.025215,21.338724,21.048805,21.36764,21.021921,21.289354,21.0244,21.333801,21.021658,21.246664,21.024366,21.277512,21.00739,21.035612,21.020634,21.238121,21.024551,21.294691,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37147,2023.0,9.0,15.0,23.0,20.67836,20.669088,20.51779,20.348963,20.714775,20.701925,20.682178,20.67411,21.322,21.799528,21.002337,21.218277,20.87354,20.795547,20.718355,20.664047,20.676329,20.62718,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
37148,2023.0,9.0,15.0,23.0,20.531961,20.467976,20.274332,19.996868,20.572401,20.50346,20.530537,20.463375,20.830154,20.810165,20.683384,20.6297,20.819721,20.739729,20.611425,20.544523,20.554466,20.487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37149,2023.0,9.0,15.0,23.0,20.4586,20.386332,20.166733,19.872007,20.4989,20.420887,20.454853,20.378407,21.061678,21.335527,20.540108,20.452957,20.78177,20.70001,20.545633,20.476257,20.483242,20.413176,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
37150,2023.0,9.0,15.0,23.0,20.405888,20.33259,20.245049,20.102947,20.44583,20.36688,20.400553,20.323112,20.561089,20.350403,20.469505,20.381592,20.74743,20.66456,20.490438,20.420317,20.423986,20.353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37151,2023.0,9.0,15.0,23.0,20.35728,20.279606,20.26129,20.165104,20.395927,20.312353,20.349842,20.267677,20.369091,20.123308,20.4021,20.308779,20.713697,20.627813,20.438864,20.36548,20.368725,20.294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37152,2023.0,9.0,16.0,0.0,20.319761,20.244118,20.23274,20.139227,20.357784,20.276617,20.311249,20.231531,20.432476,20.340597,20.3492,20.258373,20.68526,20.599588,20.396038,20.323593,21.045837,21.611736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
37153,2023.0,9.0,16.0,0.0,20.279333,20.199406,20.196436,20.09861,20.316078,20.230158,20.269331,20.18477,20.40896,20.32326,20.292925,20.196482,20.654966,20.565866,20.352373,20.276361,21.28873,21.92722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
37154,2023.0,9.0,16.0,0.0,20.247375,20.168882,20.1669,20.070791,20.28354,20.199245,20.237059,20.15395,20.365652,20.281143,20.247698,20.15309,20.629232,20.54001,20.315561,20.24009,20.494604,20.333443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37155,2023.0,9.0,16.0,0.0,20.212095,20.129398,20.131937,20.03082,20.246971,20.157988,20.200987,20.11301,20.318825,20.229752,20.198072,20.097979,20.601162,20.50846,20.2769,20.197878,20.234945,19.998121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37156,2023.0,9.0,16.0,0.0,20.181425,20.097279,20.101446,19.998592,20.215307,20.124739,20.169653,20.080017,20.276823,20.186075,20.154314,20.052372,20.575487,20.480972,20.241978,20.161434,20.138311,19.90188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37157,2023.0,9.0,16.0,0.0,20.152279,20.066645,20.07207,19.967422,20.185146,20.09296,20.139603,20.04838,20.236748,20.14432,20.112408,20.0086,20.550371,20.45404,20.208445,20.126368,20.2257,20.155409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37158,2023.0,9.0,16.0,1.0,20.12439,20.037222,20.043665,19.93717,20.156242,20.062395,20.110655,20.017864,20.198242,20.104126,20.071983,19.966295,20.525652,20.427496,20.175999,20.092377,20.190275,20.104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37159,2023.0,9.0,16.0,1.0,20.098303,20.010319,20.017038,19.909573,20.129223,20.034489,20.083563,19.98998,20.161665,20.06645,20.03347,19.926575,20.50181,20.4024,20.144958,20.060308,20.150618,20.06379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37160,2023.0,9.0,16.0,1.0,20.773407,21.302523,19.99407,19.888308,20.105694,20.012424,20.05997,19.967936,20.128832,20.034866,20.286175,20.429632,20.479956,20.380825,21.027454,21.748507,20.828568,21.371996,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0
37161,2023.0,9.0,16.0,1.0,20.36529,20.389101,19.969198,19.862268,20.080772,19.986368,20.03499,19.9419,20.659756,21.059711,20.093588,20.019062,21.13786,21.644075,20.275831,20.115606,20.195091,20.01471,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
37162,2023.0,9.0,16.0,1.0,19.980183,19.714571,19.945026,19.836643,20.056774,19.96092,20.010864,19.91644,20.292164,20.252005,20.274954,20.418753,20.500574,20.284681,20.910309,21.450134,20.715334,21.132221,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0
37163,2023.0,9.0,16.0,1.0,19.85903,19.562065,19.921677,19.811882,20.033699,19.936441,19.987556,19.891878,20.14016,20.044067,20.38067,20.568268,20.298586,20.018963,20.254288,20.061426,20.156624,19.950829,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
37164,2023.0,9.0,16.0,2.0,19.966177,19.837883,19.898232,19.78617,20.010386,19.911045,19.96419,19.866474,20.088947,19.989378,20.079496,19.983902,20.23165,19.945389,20.02782,19.779501,19.947376,19.69345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37165,2023.0,9.0,16.0,2.0,19.983795,19.885233,19.876339,19.763119,19.988209,19.887981,19.942175,19.843538,20.046364,19.946299,19.797987,19.507706,20.34039,20.216473,19.943087,19.693348,20.57083,20.935272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
37166,2023.0,9.0,16.0,2.0,19.967428,19.871424,19.853855,19.73894,19.965391,19.863792,19.919704,19.819605,20.007273,19.905733,19.662743,19.348192,20.355368,20.246716,19.87136,19.619617,20.035902,19.806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37167,2023.0,9.0,16.0,2.0,19.945541,19.848816,19.831358,19.715029,19.942762,19.839954,19.897514,19.7961,20.542952,20.942528,20.092781,20.248001,20.337496,20.228714,19.955929,19.848175,20.60654,21.011633,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
37168,2023.0,9.0,16.0,2.0,19.922838,19.825043,19.808788,19.691008,19.92019,19.816101,19.875397,19.77261,19.98299,19.752218,19.931402,19.854048,20.317005,20.207075,20.877459,21.59379,20.754875,21.150873,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
37169,2023.0,9.0,16.0,2.0,19.900122,19.80105,19.78649,19.667067,19.897934,19.79238,19.853695,19.749315,19.76583,19.477913,19.814575,19.697035,20.29576,20.18463,20.118042,19.940964,20.103073,19.88254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37170,2023.0,9.0,16.0,3.0,19.876802,19.776047,19.763803,19.642258,19.875572,19.767977,19.831736,19.725292,19.686197,19.393185,19.772686,19.652813,20.274029,20.161283,19.85387,19.589155,20.63556,21.03347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
37171,2023.0,9.0,16.0,3.0,19.853035,19.750372,19.74075,19.616783,19.85291,19.743053,19.809465,19.700743,19.797146,19.68087,20.053947,20.214508,20.252121,20.137579,19.768831,19.50037,20.761229,21.144331,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
37172,2023.0,9.0,16.0,3.0,19.831305,19.728798,19.720173,19.596067,19.832287,19.722324,19.789557,19.680513,19.799002,19.68859,19.82246,19.72548,20.231932,20.117153,19.703161,19.436207,20.0829,19.83292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37173,2023.0,9.0,16.0,3.0,19.808687,19.705288,19.698694,19.573252,19.810562,19.69951,19.76879,19.6584,19.775578,19.665588,19.72025,19.597162,20.21112,20.095348,19.79975,19.686445,20.627962,21.016352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
37174,2023.0,9.0,16.0,3.0,19.786472,19.682367,19.677498,19.550987,19.789024,19.677141,19.74813,19.636719,20.32024,20.71039,19.96844,20.095293,20.19066,20.074121,20.731085,21.446686,20.04793,19.812342,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0
37175,2023.0,9.0,16.0,3.0,19.764322,19.659227,19.656178,19.528376,19.767487,19.654476,19.727222,19.614626,19.962543,19.91651,19.773565,19.682446,20.170174,20.052723,19.96471,19.775911,19.820862,19.534925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37176,2023.0,9.0,16.0,4.0,19.742146,19.635672,19.63471,19.505243,19.745905,19.631363,19.705805,19.59182,19.628788,19.343079,19.661097,19.535097,20.14954,20.030943,20.600092,21.115522,19.726736,19.441921,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
37177,2023.0,9.0,16.0,4.0,19.720701,19.61361,19.613976,19.483719,19.725142,19.609825,19.684788,19.570288,19.509277,19.205065,19.619032,19.4926,20.129665,20.010612,19.9354,19.707794,19.809624,19.686531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37178,2023.0,9.0,16.0,4.0,19.698185,19.58959,19.592155,19.46015,19.703539,19.586458,19.662603,19.546656,19.622623,19.501041,19.578125,19.449482,20.109228,19.988974,19.706215,19.423372,19.807253,19.699812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37179,2023.0,9.0,16.0,4.0,19.677032,19.568508,19.571949,19.43992,19.683336,19.566132,19.641916,19.526077,19.625513,19.510553,19.852179,19.99466,20.089998,19.969679,19.62305,19.342197,19.773249,19.66643,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
37180,2023.0,9.0,16.0,4.0,19.654325,19.544292,19.549898,19.41585,19.661243,19.542324,19.619589,19.502121,19.601788,19.48656,19.960814,20.140755,20.069824,19.94846,19.550718,19.26857,19.736666,19.628597,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
37181,2023.0,9.0,16.0,4.0,19.634142,19.525055,19.531275,19.398201,19.641653,19.523754,19.60008,19.48361,19.577085,19.462828,19.435991,19.103079,20.051199,19.930346,19.655993,19.53975,19.7029,19.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37182,2023.0,9.0,16.0,5.0,19.611229,19.50029,19.50938,19.373837,19.618958,19.4991,19.577631,19.45914,19.549116,19.433393,19.249489,18.892033,20.030819,19.908709,19.660881,19.555832,19.667198,19.558794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37183,2023.0,9.0,16.0,5.0,19.590828,19.480555,19.49024,19.35558,19.598963,19.479895,19.55769,19.44001,19.523125,19.408087,19.410324,19.293488,20.012028,19.890291,19.63723,19.532623,19.634638,19.526955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37184,2023.0,9.0,16.0,5.0,19.569382,19.458504,19.469257,19.33392,19.577774,19.458052,19.536343,19.418118,19.496374,19.38101,19.402714,19.27224,19.992744,19.870705,19.610762,19.505938,19.602173,19.494183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37185,2023.0,9.0,16.0,5.0,19.550083,19.440859,19.450905,19.317694,19.558916,19.440992,19.517296,19.400982,20.04819,20.440504,19.374746,19.246605,19.974886,19.853985,19.585142,19.481838,20.301586,20.838991,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
37186,2023.0,9.0,16.0,5.0,19.529259,19.419842,19.430649,19.297403,19.538292,19.420258,19.496616,19.38022,19.67116,19.606987,19.641588,19.770758,20.666924,21.180933,19.5581,19.45481,19.81153,19.762001,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
37187,2023.0,9.0,16.0,5.0,20.223898,20.744951,19.410965,19.277939,19.518171,19.400307,19.476551,19.360315,19.530352,19.41874,19.448248,19.351236,19.991516,19.740568,20.465626,21.187977,19.482346,19.212955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
37188,2023.0,9.0,16.0,6.0,20.418953,20.953741,19.391346,19.258287,19.498194,19.380205,20.111694,20.569971,19.486021,19.373575,19.632761,19.753702,20.444193,20.712137,19.685684,19.49267,19.361904,19.076841,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
37189,2023.0,9.0,16.0,6.0,21.087954,22.040134,21.20092,22.496063,21.16447,22.330881,21.124949,22.256016,21.297379,22.509504,21.18413,22.426418,21.051735,21.692255,21.219389,22.20906,21.3389,22.541075,0.0,4.0,0.0,0.0,4.0,4.0,4.0,4.0
37190,2023.0,9.0,16.0,6.0,20.998877,21.741142,20.977762,21.843197,20.97636,21.794003,21.019037,21.866547,20.964247,21.74961,21.016874,21.908703,20.995281,21.486965,21.010899,21.767742,21.005058,21.808716,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
37191,2023.0,9.0,16.0,6.0,21.03257,21.716652,21.067598,21.912134,21.084047,21.90036,21.08161,21.861652,21.03986,21.775202,21.067432,21.842049,21.061716,21.574911,21.075117,21.802301,21.024841,21.703238,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
37192,2023.0,9.0,16.0,6.0,21.027716,21.646101,21.06,21.7957,21.03283,21.659008,21.011936,21.628971,21.077951,21.787363,21.082958,21.789541,21.05588,21.492313,21.002151,21.543299,21.074072,21.772696,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
37193,2023.0,9.0,16.0,6.0,21.024279,21.602516,21.02748,21.659967,21.029772,21.619102,21.07355,21.746605,21.028276,21.588013,21.055658,21.68539,21.053572,21.449015,21.067142,21.701912,21.068699,21.692432,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
37194,2023.0,9.0,16.0,7.0,21.021437,21.569843,21.047678,21.650253,21.026428,21.575676,21.025976,21.561363,21.024958,21.560379,21.05281,21.650972,21.051039,21.413141,21.066595,21.600489,21.065474,21.648762,4.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0
37195,2023.0,9.0,16.0,7.0,21.035686,21.604216,21.032913,21.60105,21.035725,21.596558,21.037285,21.602549,21.03501,21.579361,21.01862,21.565481,21.325846,21.911484,21.095598,21.642233,21.205978,21.871185,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
37196,2023.0,9.0,16.0,7.0,20.999802,21.491983,21.03284,21.56951,21.029703,21.560457,21.029705,21.566235,20.998169,21.458755,21.006762,21.509178,21.144382,21.456285,21.129255,21.681871,20.998217,21.478104,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0
37197,2023.0,9.0,16.0,7.0,21.015295,21.511312,21.045479,21.58972,21.061655,21.600954,21.018995,21.4985,21.063057,21.59947,21.022081,21.52401,21.043287,21.323042,21.057014,21.559246,21.059809,21.588575,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
37198,2023.0,9.0,16.0,7.0,21.060526,21.619154,21.014954,21.500597,21.035892,21.515219,21.06119,21.608612,21.05912,21.550219,21.040651,21.52134,21.146734,21.499249,21.178898,21.752132,21.057453,21.55433,4.0,4.0,0.0,0.0,4.0,4.0,4.0,0.0
37199,2023.0,9.0,16.0,7.0,21.05802,21.585535,21.063843,21.605553,21.05956,21.587637,21.059052,21.577522,21.057056,21.529408,21.03729,21.48349,21.040401,21.288189,21.053093,21.50367,21.041002,21.526005,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
37200,2023.0,9.0,16.0,8.0,21.056183,21.57232,21.060095,21.563606,21.057005,21.56031,21.041407,21.553255,21.038807,21.49473,21.06079,21.526283,21.188854,21.56139,21.052273,21.521444,21.040812,21.527567,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
37201,2023.0,9.0,16.0,8.0,21.0147,21.50655,21.014692,21.491682,21.014334,21.493967,21.017607,21.519142,21.016754,21.457636,21.022146,21.429852,20.994741,21.198908,21.020458,21.452967,21.016436,21.481367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37202,2023.0,9.0,16.0,8.0,21.041382,21.568707,21.041372,21.551968,21.06232,21.56745,21.041018,21.571617,21.038628,21.498674,21.03782,21.462063,21.036964,21.287367,21.049791,21.503527,21.040632,21.526905,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37203,2023.0,9.0,16.0,8.0,21.015793,21.519876,21.016006,21.50209,20.995424,21.43313,21.016426,21.524122,21.014074,21.444921,21.01427,21.411345,21.265087,21.68229,21.011934,21.432312,21.014256,21.469408,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
37204,2023.0,9.0,16.0,8.0,21.105297,21.66962,21.010275,21.47569,21.009716,21.467846,21.04047,21.57545,21.037447,21.485811,21.035442,21.447567,21.34496,21.766075,21.035694,21.482327,21.036898,21.50945,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
37205,2023.0,9.0,16.0,8.0,20.985865,21.432564,21.02345,21.52567,21.030561,21.52889,21.06472,21.587036,21.014505,21.432259,21.013676,21.395555,20.973532,21.098577,21.013243,21.433964,21.345263,22.054363,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
37206,2023.0,9.0,16.0,9.0,21.033176,21.552185,21.018795,21.518393,20.997984,21.440512,21.022282,21.527689,21.213724,21.777225,21.015903,21.391182,21.019007,21.195194,21.016922,21.438549,20.97005,21.320362,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
37207,2023.0,9.0,16.0,9.0,20.402721,20.337334,20.540232,20.600101,20.928116,21.311197,20.402063,20.3348,20.554522,20.459614,20.625137,20.629686,20.670055,20.524216,20.565762,20.563879,20.458584,20.348927,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37208,2023.0,9.0,16.0,9.0,20.144033,19.991207,20.29469,20.249176,20.923082,21.322128,20.76941,21.16342,20.305937,20.131645,20.444397,20.37112,20.552208,20.37619,20.39348,20.335188,20.264229,20.106512,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
37209,2023.0,9.0,16.0,9.0,20.716639,21.167522,20.197,20.152197,20.40684,20.373056,20.329102,20.302172,20.232567,20.075544,20.382242,20.309216,21.344986,21.93251,20.322514,20.26625,20.263357,20.191307,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
37210,2023.0,9.0,16.0,9.0,20.280785,20.276352,20.543573,20.870462,20.786247,21.208344,20.10212,19.993856,20.25184,20.175388,20.341948,20.27138,20.831411,20.796873,20.271837,20.217607,20.237684,20.17992,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37211,2023.0,9.0,16.0,9.0,20.060171,19.970154,20.65381,21.03636,20.899055,21.367275,20.022741,19.929867,20.241978,20.179628,20.312943,20.243427,20.641542,20.509657,20.232044,20.178185,20.202246,20.146214,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37212,2023.0,9.0,16.0,10.0,20.004038,19.942286,20.249859,20.269306,20.930462,21.416994,20.014091,19.985619,20.90813,21.459536,20.297089,20.231962,20.623856,20.509161,20.205328,20.155363,20.176651,20.124722,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
37213,2023.0,9.0,16.0,10.0,19.982672,19.96416,20.081104,20.042486,20.42696,20.468208,19.98063,19.96905,20.480133,20.505999,20.287241,20.224548,20.657873,20.595407,20.184313,20.136274,20.155607,20.105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37214,2023.0,9.0,16.0,10.0,19.948069,19.94187,20.030584,20.013163,20.230145,20.212759,19.941181,19.938011,20.309116,20.245518,20.28345,20.222815,21.410982,22.024874,20.169186,20.122833,20.14012,20.09196,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
37215,2023.0,9.0,16.0,10.0,19.911404,19.912071,19.99708,19.999672,20.162876,20.164116,19.90552,19.909771,20.281559,20.225998,20.284716,20.225714,20.959024,21.013079,20.158333,20.11318,20.129234,20.082304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37216,2023.0,9.0,16.0,10.0,19.877716,19.883757,19.961254,19.972124,20.12467,20.151102,19.87267,19.883005,20.267603,20.214308,20.291176,20.234306,20.797638,20.742388,20.151155,20.10696,20.122541,20.076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37217,2023.0,9.0,16.0,10.0,19.851816,19.86724,20.346544,20.728594,20.709576,21.292383,20.495392,21.08461,20.261192,20.210434,20.300333,20.244532,20.794271,20.75302,21.127787,21.958353,20.120188,20.07618,4.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
37218,2023.0,9.0,16.0,11.0,19.827438,19.850359,20.125366,20.24666,20.88663,21.507967,20.690912,21.317791,20.259222,20.210644,20.314167,20.260817,20.8072,20.780989,20.59797,20.737194,20.121115,20.079077,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
37219,2023.0,9.0,16.0,11.0,19.804203,19.832613,19.976557,20.023314,20.414139,20.581793,20.764744,21.399996,20.259243,20.211111,20.328842,20.27586,21.559994,22.20275,20.393843,20.40386,20.123528,20.081842,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
37220,2023.0,9.0,16.0,11.0,19.782946,19.816431,19.930368,19.975248,20.86273,21.510063,20.29388,20.472725,20.261215,20.213684,20.34465,20.292246,21.155247,21.29069,20.360847,20.369732,20.12789,20.08681,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37221,2023.0,9.0,16.0,11.0,20.472752,21.137028,19.901012,19.952002,20.98271,21.635487,20.13817,20.270031,20.264973,20.218447,20.361109,20.309528,21.73173,22.402496,21.285357,22.126507,20.133585,20.093481,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
37222,2023.0,9.0,16.0,11.0,20.064888,20.218092,19.878117,19.935371,21.030619,21.687181,20.701042,21.373882,20.270437,20.22547,20.378223,20.328241,21.940533,22.66663,20.765133,20.949747,20.986805,21.70192,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0
37223,2023.0,9.0,16.0,11.0,19.96003,20.10443,19.859327,19.923044,21.083294,21.750118,20.852186,21.537498,20.277552,20.234837,20.395761,20.348236,22.032585,22.755764,20.542532,20.583002,20.592552,20.775972,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
37224,2023.0,9.0,16.0,12.0,19.956993,20.122475,19.844097,19.914602,21.129969,21.806595,20.380188,20.607248,20.285236,20.24528,20.413273,20.368656,21.426657,21.534012,20.509,20.549456,20.424479,20.488092,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37225,2023.0,9.0,16.0,12.0,19.94644,20.120113,19.829462,19.904726,20.634417,20.852161,20.230185,20.410433,20.291494,20.253141,20.429003,20.386164,21.265722,21.291714,20.498743,20.545288,20.403616,20.462982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37226,2023.0,9.0,16.0,12.0,19.825455,19.892044,19.815647,19.894697,20.462051,20.62916,20.185717,20.373873,20.297548,20.261236,20.444366,20.404325,21.239378,21.2729,20.40046,20.357616,20.30149,20.263968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37227,2023.0,9.0,16.0,12.0,19.786737,19.849882,19.804379,19.888021,20.40865,20.589663,20.040936,20.1198,20.303204,20.268831,20.458614,20.420977,21.228388,21.270544,20.3804,20.346222,20.284035,20.251873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37228,2023.0,9.0,16.0,12.0,19.766613,19.83462,20.231174,20.702387,20.37421,20.569544,19.985643,20.060993,20.308533,20.27591,20.470896,20.434956,21.143614,21.113659,20.36811,20.33668,20.275663,20.245823,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37229,2023.0,9.0,16.0,12.0,20.463123,21.165056,19.992985,20.162128,20.239552,20.336815,20.60086,21.252064,20.314575,20.284124,20.484268,20.45109,21.113108,21.076609,20.35848,20.329391,20.270287,20.242544,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
37230,2023.0,9.0,16.0,13.0,20.14528,20.421253,19.86774,19.969986,20.163603,20.240852,20.31909,20.60359,20.322094,20.294363,20.498554,20.468342,21.853662,22.495653,20.351492,20.324678,20.267653,20.242094,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
37231,2023.0,9.0,16.0,13.0,20.022203,20.240288,19.838818,19.937935,20.120974,20.19783,20.191862,20.419088,20.328789,20.301857,20.511211,20.482021,21.445366,21.593449,20.345,20.318886,20.265812,20.24092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37232,2023.0,9.0,16.0,13.0,20.001724,20.220932,20.25537,20.737251,20.087118,20.165424,20.164404,20.392778,20.335192,20.308855,20.522936,20.494493,21.314156,21.387297,20.339588,20.314016,20.264797,20.240463,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
