timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
51069,2023.0,12.0,21.0,15.0,17.836046,17.747505,20.167124,21.404074,19.347963,19.737637,18.130722,17.841,16.709024,16.640348,16.487474,16.423933,20.041216,21.369856,17.686209,17.855082,17.158695,16.93142,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
51070,2023.0,12.0,21.0,15.0,18.532864,19.132183,20.033953,21.079025,20.146318,21.338913,17.884003,17.578348,16.632645,16.564077,16.464758,16.400654,19.326992,19.816898,16.49447,16.331594,17.10711,17.00904,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
51071,2023.0,12.0,21.0,15.0,20.186462,21.847033,18.844578,18.748596,20.009623,20.989294,18.539528,18.972286,16.56666,16.49848,16.444004,16.380203,20.117855,21.353481,16.24692,16.06393,17.031483,16.952772,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
51072,2023.0,12.0,21.0,16.0,20.00866,21.308374,18.09889,17.761864,20.026121,20.969416,20.185663,21.70223,16.509365,16.441738,16.819384,17.103825,20.009924,21.042837,16.236132,16.167803,16.928408,16.85126,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
51073,2023.0,12.0,21.0,16.0,20.030088,21.230274,18.038118,17.882217,20.023565,20.927002,20.009653,21.201296,16.459942,16.393162,20.100512,22.429234,20.019451,20.993542,16.196682,16.138668,16.836397,16.76109,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
51074,2023.0,12.0,21.0,16.0,20.026585,21.140987,18.0053,17.892435,20.023512,20.898573,20.057358,21.217764,16.4159,16.34981,18.66165,19.338165,20.049309,21.02145,16.132153,16.07547,16.757301,16.684042,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
51075,2023.0,12.0,21.0,16.0,20.054419,21.158184,17.909073,17.799376,20.023046,20.875488,18.766676,18.65902,16.376461,16.31105,20.183432,22.345163,18.878613,18.718317,16.07589,16.020405,16.690321,16.620838,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
51076,2023.0,12.0,21.0,16.0,19.369738,19.756483,18.262457,18.537434,20.02296,20.857458,18.033415,17.70642,16.3413,16.277342,18.32065,18.411829,19.077103,19.46204,16.027094,15.972504,16.628428,16.560974,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
51077,2023.0,12.0,21.0,16.0,20.162203,21.369932,20.188862,21.838873,20.022833,20.842215,17.796463,17.457981,17.136225,17.811964,17.203087,16.902235,20.117638,21.229725,15.984281,15.930231,16.570387,16.504047,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
51078,2023.0,12.0,21.0,17.0,19.38614,19.747757,20.03236,21.330555,20.022766,20.828928,17.835556,17.688578,20.26169,23.013811,17.113955,16.979939,20.009464,20.937346,15.946576,15.893069,16.516289,16.450665,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
51079,2023.0,12.0,21.0,17.0,20.163792,21.352123,18.67144,18.578596,20.022451,20.81684,18.463358,18.91466,20.039486,22.199888,17.078379,16.97629,20.084782,21.053905,15.913357,15.860535,16.466248,16.401337,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
51080,2023.0,12.0,21.0,17.0,19.421244,19.79329,17.882076,17.52587,20.022245,20.806374,20.197102,21.824331,18.039854,18.072382,16.98438,16.886042,18.899168,18.719269,15.883807,15.83161,16.419168,16.353558,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
51081,2023.0,12.0,21.0,17.0,20.126553,21.231213,17.8496,17.680227,20.022318,20.797543,19.147161,19.530277,17.02637,16.755491,17.278809,17.516144,19.113037,19.490353,15.8570595,15.805257,16.379269,16.315228,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
51082,2023.0,12.0,21.0,17.0,20.039568,21.028597,18.24559,18.47398,20.022083,20.788916,20.19179,21.629663,16.756704,16.463951,20.231886,22.534086,20.114573,21.203594,15.832577,15.780913,16.341476,16.277021,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
51083,2023.0,12.0,21.0,17.0,18.834309,18.672342,20.192142,21.83892,20.021948,20.780874,19.22439,19.561117,16.77469,16.6563,20.031137,21.8548,18.858686,18.679646,15.81019,15.7587185,17.28115,18.082888,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
51084,2023.0,12.0,21.0,18.0,18.821848,19.05281,18.941917,19.18312,20.04926,20.848959,20.17118,21.46499,16.751217,16.66152,18.272913,18.245138,18.244951,17.898531,15.789411,15.737888,20.208021,22.90078,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
51085,2023.0,12.0,21.0,18.0,20.15367,21.377352,18.151236,18.083721,19.508026,19.765337,20.010826,21.055483,16.675188,16.589174,17.288773,16.94962,18.845854,19.197048,15.770549,15.719111,17.891596,17.963129,0.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
51086,2023.0,12.0,21.0,18.0,20.036034,21.076555,17.93808,17.820839,20.132492,21.07114,20.05736,21.106712,16.603634,16.519552,17.223694,17.070032,20.130749,21.366411,15.751598,15.699495,16.773415,16.530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51087,2023.0,12.0,21.0,18.0,18.813204,18.665308,18.269018,18.533026,19.513008,19.786142,18.813461,18.666233,16.5434,16.463335,17.563368,17.778166,19.458221,19.887085,15.734776,15.6830635,16.540716,16.28604,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
51088,2023.0,12.0,21.0,18.0,18.284206,17.924715,20.194185,21.833807,20.095482,20.917177,18.848589,18.993788,16.497055,16.41801,20.188757,22.330412,20.126392,21.123217,15.720398,15.668107,16.593803,16.494396,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
51089,2023.0,12.0,21.0,18.0,18.038313,17.67733,20.03046,21.312544,20.039396,20.818306,20.176256,21.38815,16.448671,16.372204,18.59983,18.913282,18.898277,18.710924,15.70582,15.653515,16.579258,16.504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51090,2023.0,12.0,21.0,19.0,18.766268,19.231598,18.991047,19.156813,18.980978,18.774542,19.358963,19.668728,16.403635,16.329138,17.608925,17.550657,19.05761,19.388123,15.692232,15.640296,17.476143,18.255793,4.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
51091,2023.0,12.0,21.0,19.0,20.157803,21.56372,20.198658,21.347967,19.081371,19.203264,20.14404,21.222942,16.366016,16.290789,17.398857,17.28737,20.115908,21.225393,15.67951,15.626874,20.170872,22.77089,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
51092,2023.0,12.0,21.0,19.0,20.00897,21.116354,20.019901,21.007738,20.14486,21.118948,18.871351,18.703426,16.327772,16.252838,17.256,17.141483,20.008698,20.918566,15.6646,15.610986,17.938894,18.00865,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
51093,2023.0,12.0,21.0,19.0,20.056072,21.138378,20.05731,21.039597,19.471352,19.709286,18.150293,17.775482,16.293812,16.219288,17.556662,17.80697,20.018112,20.876766,15.65055,15.596372,16.830404,16.584766,0.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0
51094,2023.0,12.0,21.0,19.0,19.358109,19.692354,19.16362,19.254585,20.10931,21.025164,18.128565,17.964449,16.264639,16.191639,20.167145,22.238703,20.048409,20.913984,15.636399,15.581393,16.581272,16.313011,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
51095,2023.0,12.0,21.0,19.0,20.1599,21.328247,20.150623,21.303741,20.010914,20.784443,18.7916,19.2772,16.235567,16.162207,18.311651,18.3267,18.913412,18.688446,15.622927,15.567076,16.59822,16.491245,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
51096,2023.0,12.0,21.0,20.0,19.39933,19.729572,19.183455,19.295061,20.050756,20.856585,20.155497,21.52268,16.209375,16.136732,17.204361,16.852495,18.338102,17.962875,16.735674,17.679531,16.574635,16.49097,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
51097,2023.0,12.0,21.0,20.0,20.129595,21.2154,20.150553,21.31355,18.94951,18.714455,20.039156,21.17296,16.18409,16.111433,17.16316,17.008644,18.140583,17.757887,19.919296,22.815529,16.508587,16.428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51098,2023.0,12.0,21.0,20.0,20.039785,21.004642,19.182892,19.296886,18.321718,17.92275,19.261976,19.553173,16.161118,16.088701,17.527061,17.739355,18.79327,19.119865,17.506758,17.63187,16.447414,16.370874,4.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0
51099,2023.0,12.0,21.0,20.0,18.823395,18.625896,20.204062,21.428652,18.092644,17.678598,20.25957,21.533794,16.14025,16.068476,20.290386,22.345827,20.146544,21.402262,16.304043,16.112068,16.390234,16.313725,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
51100,2023.0,12.0,21.0,20.0,18.16308,17.797186,18.854744,18.687323,18.170311,17.991362,20.011139,20.96066,16.11915,16.047928,18.629534,18.939606,18.782549,18.611748,16.03005,15.790786,17.364113,18.205683,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
51101,2023.0,12.0,21.0,20.0,17.923954,17.542871,18.72814,18.91725,18.183449,18.047867,20.05601,21.019497,16.86322,17.468554,17.649754,17.593071,18.135014,17.773829,16.034632,15.941188,20.206701,22.868408,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
51102,2023.0,12.0,21.0,21.0,17.984034,17.824324,20.16609,21.41926,18.115904,17.987267,19.36931,19.623484,20.165148,22.984865,17.390242,17.277954,18.175531,18.025475,16.011934,15.93962,17.889456,17.94646,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
51103,2023.0,12.0,21.0,21.0,18.676914,19.167793,20.03748,21.05439,18.043566,17.917181,20.164192,21.24861,17.820805,17.932402,17.240726,17.119913,18.172712,18.058262,15.952396,15.883801,16.746284,16.47116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51104,2023.0,12.0,21.0,21.0,20.192596,21.685606,19.132751,19.217398,17.976276,17.851803,18.887201,18.707481,16.579128,16.296043,17.139067,17.023361,18.106483,17.997316,15.895676,15.828629,16.496117,16.21013,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51105,2023.0,12.0,21.0,21.0,18.672045,18.545135,20.151705,21.313242,18.549236,18.985395,18.16109,17.767838,16.329739,16.024242,17.04971,16.934967,18.041437,17.935041,15.845214,15.779431,16.533157,16.42161,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
51106,2023.0,12.0,21.0,21.0,18.554691,18.775764,18.855953,18.683832,20.18994,21.742653,17.905834,17.493681,16.386515,16.264036,16.971867,16.861296,18.820398,19.47097,15.799853,15.734012,16.518764,16.435352,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
51107,2023.0,12.0,21.0,21.0,20.206669,21.64987,18.4428,18.34213,18.651339,18.527437,17.973999,17.797073,16.395756,16.306753,16.901962,16.794281,20.111515,21.554756,15.763288,15.699673,16.454617,16.376453,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51108,2023.0,12.0,21.0,22.0,19.269854,19.618637,20.160694,21.442606,17.853754,17.481228,17.982122,17.850382,16.347609,16.264278,16.83596,16.72884,19.281599,19.710339,16.866104,17.814089,16.390234,16.314169,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
51109,2023.0,12.0,21.0,22.0,20.1577,21.401438,20.03241,21.059086,17.646214,17.250984,17.90972,17.787077,16.963074,17.47587,16.777288,16.672266,20.124805,21.35796,20.046144,22.996376,16.33138,16.257044,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
51110,2023.0,12.0,21.0,22.0,20.038162,21.094858,19.121042,19.201382,17.753866,17.585579,17.834404,17.714546,20.190342,22.916077,16.727411,16.626238,20.041405,21.099894,17.536604,17.635357,17.049612,17.66179,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51111,2023.0,12.0,21.0,22.0,19.342182,19.65668,20.152174,21.320234,18.437447,18.874218,17.765854,17.647675,17.892273,17.984488,17.014965,17.210663,18.777515,18.580677,16.31051,16.086493,20.24613,23.056051,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
51112,2023.0,12.0,21.0,22.0,20.135435,21.24064,19.160622,19.245155,20.194984,21.823387,17.705036,17.588037,16.674646,16.382114,20.245651,22.542042,18.15034,17.769905,16.041552,15.782949,17.811857,17.871729,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51113,2023.0,12.0,21.0,22.0,20.011105,20.936455,20.149736,21.291069,18.621716,18.525383,17.651302,17.53504,16.618649,16.506327,18.466782,18.83852,17.961508,17.579489,16.059986,15.961951,17.39606,17.793446,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51114,2023.0,12.0,21.0,23.0,20.054722,21.00553,20.035143,20.972036,17.796776,17.43348,17.602415,17.487114,16.594288,16.504719,17.366009,17.300014,18.913933,19.529228,16.042015,15.969124,20.244555,22.721674,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
51115,2023.0,12.0,21.0,23.0,19.430483,19.737589,19.187733,19.261496,18.192923,18.339268,18.25962,18.760143,16.520725,16.436834,17.136658,17.039377,18.984758,19.371502,15.980962,15.912735,18.022186,18.061508,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
51116,2023.0,12.0,21.0,23.0,18.570469,18.257605,18.440647,18.026213,17.763733,17.471458,17.860315,17.873243,17.095884,17.57167,17.360838,17.537996,18.203186,17.906809,15.930487,15.862749,17.183493,16.867128,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
51117,2023.0,12.0,21.0,23.0,18.219995,17.825583,18.122042,17.65614,18.13247,18.288042,17.410986,17.079044,16.692114,16.680254,17.124378,17.061901,17.925718,17.55342,17.019815,17.964705,17.11914,16.988806,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
51118,2023.0,12.0,21.0,23.0,18.032299,17.637379,18.610744,18.762388,17.708063,17.433266,17.22928,16.853931,16.297953,16.031857,17.272957,17.444939,17.805317,17.432848,16.142176,16.031654,17.018023,16.918203,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
51119,2023.0,12.0,21.0,23.0,17.88624,17.49481,18.424623,18.382015,17.447353,17.066196,17.139627,16.762989,16.14449,15.848769,17.039078,16.969687,18.510786,18.857916,15.791136,15.549269,17.691294,18.301363,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
51120,2023.0,12.0,22.0,0.0,17.99268,17.834599,17.91379,17.482813,17.341457,16.95684,17.288704,17.133074,16.241613,16.129044,16.884594,16.782097,17.935062,17.652264,15.692086,15.4496565,17.67351,18.132608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51121,2023.0,12.0,22.0,0.0,17.985584,17.864857,17.691833,17.233696,17.485466,17.328339,17.33282,17.21684,16.255169,16.173033,16.815792,16.713436,17.688257,17.325848,15.6175375,15.377921,16.887608,16.668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51122,2023.0,12.0,22.0,0.0,17.923323,17.807293,17.837284,17.645819,17.523067,17.407776,17.31386,17.20342,16.22302,16.144741,17.08159,17.267786,17.594862,17.232372,15.708351,15.622884,17.343689,17.722208,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
51123,2023.0,12.0,22.0,0.0,17.858633,17.743374,17.863192,17.71907,17.495636,17.385466,17.287075,17.177938,16.187283,16.109867,16.83311,16.746344,17.751425,17.625025,15.715194,15.6490345,17.500015,17.941082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51124,2023.0,12.0,22.0,0.0,17.7993,17.687239,17.816818,17.682377,17.46309,17.355562,17.259956,17.152779,16.792702,17.284708,16.795029,16.737606,17.76456,17.662218,15.690571,15.627345,17.521242,17.963476,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
51125,2023.0,12.0,22.0,0.0,17.742655,17.632568,17.76527,17.633835,17.429167,17.323435,17.232374,17.126484,16.382832,16.36342,16.479107,16.166323,17.735033,17.637167,15.663786,15.602119,16.777557,16.561045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51126,2023.0,12.0,22.0,1.0,17.686821,17.575634,17.710855,17.5787,17.393763,17.287724,17.203209,17.097067,16.002415,15.721943,16.294718,15.931854,17.700247,17.60277,15.636148,15.574516,16.473246,16.171457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51127,2023.0,12.0,22.0,1.0,17.636087,17.52579,17.660072,17.529032,17.359966,17.25452,17.17443,17.068893,15.887744,15.597847,16.446629,16.32181,17.666214,17.569468,15.610122,15.548869,16.341967,16.043083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51128,2023.0,12.0,22.0,1.0,17.590017,17.482922,17.61334,17.48582,17.328386,17.225098,17.146723,17.04332,16.628897,17.079456,16.786346,16.966494,17.634491,17.539669,15.586095,15.52608,16.996868,17.374292,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
51129,2023.0,12.0,22.0,1.0,17.5436,17.436949,17.565989,17.43897,17.29558,17.192461,17.117605,17.014585,16.279778,16.251894,16.586248,16.517374,17.602142,17.507423,15.56142,15.500367,16.445494,16.219748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51130,2023.0,12.0,22.0,1.0,17.49808,17.390175,17.519402,17.390978,17.262274,17.158052,17.088,16.984087,15.911129,15.624502,16.467945,16.36792,17.569887,17.47418,15.537428,15.475151,16.203016,15.909021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51131,2023.0,12.0,22.0,1.0,17.45859,17.35348,17.479073,17.35355,17.232779,17.130575,17.061451,16.959463,15.804149,15.512928,16.427835,16.330261,18.37478,19.029537,15.516148,15.454401,16.855608,17.228981,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
51132,2023.0,12.0,22.0,2.0,17.418507,17.314081,17.438,17.313103,17.202324,17.100391,17.033695,16.932135,16.321846,16.545317,16.388735,16.291502,17.605625,17.380703,15.494802,15.432696,17.077366,17.516422,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
51133,2023.0,12.0,22.0,2.0,17.37979,17.275707,17.398155,17.273577,17.172491,17.070576,17.006487,16.905031,15.925808,15.67994,16.352684,16.255533,17.305143,16.94922,15.474158,15.411631,16.38521,16.166622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51134,2023.0,12.0,22.0,2.0,18.134172,18.730114,17.360115,17.236204,17.143442,17.041885,16.980055,16.878925,15.734813,15.439435,16.319038,16.22241,17.221659,16.862349,15.454415,15.391663,16.12938,15.839103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51135,2023.0,12.0,22.0,2.0,18.332596,18.940178,17.323242,17.199984,17.114676,17.013546,17.693644,18.244009,15.85136,15.738854,16.287043,16.19089,17.379507,17.244408,15.435287,15.37232,16.778442,17.15547,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
51136,2023.0,12.0,22.0,2.0,17.483166,17.250757,17.287607,17.165148,17.086391,16.98582,17.273779,17.29935,15.88215,15.799746,16.25666,16.161081,17.41729,17.316875,15.416796,15.353704,16.993834,17.429577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51137,2023.0,12.0,22.0,2.0,17.155525,16.79223,17.252697,17.130636,17.058334,16.957981,16.793316,16.444212,15.866819,15.788025,16.549747,16.7374,17.399927,17.303328,15.398652,15.335283,16.303196,16.080225,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
51138,2023.0,12.0,22.0,3.0,17.035378,16.666298,17.21882,17.097004,17.030699,16.930466,16.639141,16.263857,16.485445,16.975382,16.34445,16.276936,17.377182,17.281559,15.380932,15.317276,16.049051,15.753807,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
51139,2023.0,12.0,22.0,3.0,16.95072,16.583437,17.186512,17.065193,17.003828,16.904057,16.794186,16.64805,16.079695,16.054285,16.235302,16.138891,17.353315,17.258549,15.36385,15.300149,15.946213,15.650849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51140,2023.0,12.0,22.0,3.0,17.104118,16.96127,17.155357,17.034744,16.977549,16.878424,16.839016,16.732725,16.32465,16.578806,16.199797,16.10368,17.32946,17.235495,15.347279,15.283643,16.622334,16.998787,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
51141,2023.0,12.0,22.0,3.0,17.144146,17.037573,17.124495,17.004211,16.951294,16.852453,16.82371,16.722725,15.839712,15.581193,16.167038,16.071163,17.30544,17.21188,15.330885,15.267133,16.08872,15.856221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51142,2023.0,12.0,22.0,3.0,17.124128,17.021517,17.094194,16.974167,16.925323,16.82668,16.801197,16.701147,16.256365,16.49634,16.137209,16.04153,17.28114,17.186815,15.3147955,15.250906,15.872683,15.58154,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
51143,2023.0,12.0,22.0,3.0,17.097746,16.996286,17.06473,16.94523,16.899893,16.80166,16.777168,16.677967,15.801365,15.531406,16.109276,16.01415,17.257854,17.163568,15.299132,15.23523,15.78875,15.498014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51144,2023.0,12.0,22.0,4.0,17.07032,16.970255,17.036398,16.917986,16.875244,16.777922,16.753092,16.65515,15.618082,15.3134,16.083157,15.989083,17.235476,17.141684,15.284015,15.220369,16.687574,17.278936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51145,2023.0,12.0,22.0,4.0,17.04268,16.944214,17.008787,16.89171,16.851202,16.755096,16.729345,16.632906,16.1407,16.359097,16.058334,15.965583,17.21377,17.120764,15.269481,15.206426,16.051725,15.864113,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
51146,2023.0,12.0,22.0,4.0,17.814997,18.424976,16.981976,16.86627,16.82771,16.732857,16.706236,16.611187,15.744271,15.49735,16.357208,16.548937,17.192638,17.100428,15.255376,15.192923,15.786222,15.504893,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
51147,2023.0,12.0,22.0,4.0,17.107351,16.897612,16.956167,16.841993,16.804794,16.711401,16.683638,16.590187,15.557815,15.262427,16.164434,16.110409,17.172266,17.081038,15.241706,15.179973,15.705047,15.425491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51148,2023.0,12.0,22.0,4.0,16.798851,16.454779,16.930977,16.81812,16.781946,16.689537,16.661165,16.569206,15.495326,15.202256,16.05403,15.963923,17.152449,17.062128,15.228261,15.167192,16.60167,17.199108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51149,2023.0,12.0,22.0,4.0,16.700315,16.350225,16.904896,16.792088,16.75838,16.666037,16.637848,16.546158,15.643041,15.551574,16.021801,15.930979,17.1321,17.041866,15.21455,15.153627,16.707434,17.169643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51150,2023.0,12.0,22.0,5.0,16.847115,16.714735,16.881258,16.77243,16.737324,16.6472,16.617462,16.528046,15.665658,15.588499,15.995813,15.907791,17.113499,17.024931,15.202076,15.142286,16.006346,15.802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51151,2023.0,12.0,22.0,5.0,16.88916,16.795649,16.854725,16.745173,16.71364,16.622847,16.594545,16.504393,15.65459,15.581179,15.969008,15.880134,17.093004,17.004026,15.188589,15.128707,15.761627,15.482191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51152,2023.0,12.0,22.0,5.0,16.869825,16.77818,16.830706,16.722605,16.691769,16.60197,16.573294,16.484238,15.638071,15.566186,15.945659,15.8580675,17.073751,16.985437,15.175895,15.116552,15.677438,15.404346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51153,2023.0,12.0,22.0,5.0,16.847963,16.758492,16.807978,16.702253,16.670702,16.582531,16.55264,16.465479,15.620677,15.5505,15.924157,15.838504,17.055069,16.967747,15.163553,15.104924,15.795434,15.710711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51154,2023.0,12.0,22.0,5.0,16.823637,16.734936,16.783817,16.678549,16.64868,16.560873,16.53073,16.444115,15.602455,15.53303,15.902233,15.817059,17.036053,16.949085,15.151119,15.092874,15.796718,15.723746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51155,2023.0,12.0,22.0,5.0,16.799664,16.71229,16.760836,16.65696,16.627409,16.540598,16.509613,16.424223,15.584766,15.516396,15.881715,15.7976675,17.017569,16.931284,15.139011,15.081323,15.771294,15.700738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51156,2023.0,12.0,22.0,6.0,16.777245,16.69279,16.739967,16.639427,16.607683,16.523342,16.49016,16.407536,16.208166,16.709938,15.863237,15.781736,17.000177,16.9155,15.127555,15.070949,15.745517,15.678277,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
51157,2023.0,12.0,22.0,6.0,16.753536,16.670174,16.717354,16.61798,16.5866,16.503117,16.469257,16.38765,19.789877,22.729782,15.843676,15.762941,16.981886,16.897673,15.115576,15.059339,15.718465,15.652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51158,2023.0,12.0,22.0,6.0,16.729082,16.645567,16.692572,16.593765,16.563164,16.48021,16.446104,16.365139,17.512617,17.728643,16.134613,16.327478,16.961727,16.877794,15.10232,15.046289,15.688971,15.62451,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
51159,2023.0,12.0,22.0,6.0,16.708364,16.62392,16.670637,16.571712,16.541946,16.459093,16.425144,16.344372,16.472683,16.173296,19.675062,22.31305,16.94335,16.859331,15.090308,15.034305,16.44114,17.06838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51160,2023.0,12.0,22.0,6.0,16.68579,16.601208,16.649221,16.549713,16.519192,16.436798,16.404375,16.323383,16.364368,16.236704,17.998663,18.522,16.923603,16.839882,15.07731,15.021492,19.828678,22.701017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51161,2023.0,12.0,22.0,6.0,16.66274,16.57813,16.628065,16.527985,16.49658,16.414389,16.385128,16.30324,16.285975,16.187471,16.68492,16.66086,16.90386,16.820274,15.06436,15.008703,18.082224,18.767454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
51162,2023.0,12.0,22.0,7.0,16.641642,16.557009,16.609358,16.50862,16.476423,16.394207,16.36908,16.28595,16.808832,17.254896,16.470505,16.37752,16.886017,16.802395,15.052675,14.997035,20.247065,22.732224,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
51163,2023.0,12.0,22.0,7.0,16.619688,16.53562,16.589312,16.489096,16.45517,16.373661,16.352829,16.269098,20.166796,22.992167,16.740814,16.984133,16.867144,16.784101,15.04037,14.985249,18.621613,19.278236,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
