timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
40838,2022.0,10.0,11.0,14.0,23.05432,24.556871,17.214867,17.180687,23.037594,24.309895,23.045528,24.531034,16.72649,16.64533,17.198103,17.476082,23.003588,23.894066,23.039492,24.301142,16.045671,15.981782,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
40839,2022.0,10.0,11.0,14.0,23.044252,24.509216,17.162827,17.131659,23.04842,24.34206,23.055433,24.550373,16.704714,16.626524,20.211782,22.69677,23.051294,23.993876,23.04856,24.319695,16.03126,15.969761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40840,2022.0,10.0,11.0,14.0,23.070648,24.575678,17.116787,17.085384,23.047228,24.345236,23.05376,24.543987,16.683819,16.60793,18.475552,18.950022,23.044638,23.96693,23.047243,24.31696,17.064182,17.942741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40841,2022.0,10.0,11.0,14.0,23.065289,24.556828,17.07679,17.045658,23.047234,24.347424,23.053612,24.538717,16.66417,16.590725,17.334133,17.312542,23.018429,23.88803,23.047241,24.316093,20.30263,23.290768,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
40842,2022.0,10.0,11.0,15.0,23.042341,24.48547,17.041403,17.0109,23.047182,24.347002,23.05336,24.53211,16.645264,16.574392,17.45898,17.718288,23.049404,23.96596,23.047443,24.315166,18.566092,19.395882,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
40843,2022.0,10.0,11.0,15.0,23.046722,24.492023,17.010172,16.980186,23.024673,24.283304,23.053173,24.525047,17.434853,18.086346,20.246416,22.60666,23.017866,23.88048,23.047157,24.313126,20.321297,22.8599,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
40844,2022.0,10.0,11.0,15.0,23.045975,24.488487,16.98375,16.953642,23.051273,24.355953,23.052446,24.515715,20.333305,22.83947,18.670486,19.19169,23.022673,23.892323,23.047306,24.311777,18.147137,18.328787,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
40845,2022.0,10.0,11.0,15.0,23.0454,24.482553,16.960608,16.930569,23.0587,24.341753,23.030611,24.447601,18.235859,18.444958,20.230488,22.322481,23.049025,23.963604,23.047129,24.309792,17.092373,16.974707,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
40846,2022.0,10.0,11.0,15.0,23.04538,24.47707,16.940992,16.910686,23.035044,24.255892,23.034754,24.454489,17.20436,17.0819,18.51418,18.75171,23.04439,23.948238,23.04719,24.30819,16.837812,16.71183,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
40847,2022.0,10.0,11.0,15.0,23.045246,24.47179,17.406101,17.798897,23.061386,24.313917,23.046812,24.452984,17.775677,18.321821,17.471752,17.322187,23.044777,23.943157,23.047012,24.305878,16.751333,16.68415,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
40848,2022.0,10.0,11.0,16.0,23.044956,24.465715,20.221495,22.592714,23.056284,24.28997,23.0671,24.493353,20.304977,22.509687,17.700521,17.97335,23.044582,23.938158,23.046803,24.30355,16.66593,16.607666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40849,2022.0,10.0,11.0,16.0,23.067734,24.520493,18.909369,19.617985,23.034313,24.216368,23.062643,24.465322,18.39219,18.55242,20.232136,22.396301,23.03384,23.934519,23.04685,24.301508,16.578085,16.52268,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
40850,2022.0,10.0,11.0,16.0,23.06288,24.49701,20.229176,22.207844,23.038614,24.21937,23.062561,24.4474,17.419312,17.281569,20.019053,21.731556,23.035307,23.948776,23.046638,24.298729,16.503155,16.451118,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
40851,2022.0,10.0,11.0,16.0,23.039806,24.421507,18.922514,19.384743,23.037945,24.21392,23.06226,24.431555,17.278152,17.205791,20.06492,21.65621,23.03502,23.955868,23.046633,24.296099,16.439068,16.390394,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
40852,2022.0,10.0,11.0,16.0,23.044344,24.426132,20.222906,21.98742,23.037994,24.20956,23.048826,24.41806,17.199026,17.137556,18.604925,18.719315,23.035223,23.961493,23.01197,24.200495,16.383846,16.338634,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
40853,2022.0,10.0,11.0,16.0,23.067228,24.48601,19.057678,19.501091,23.038069,24.204401,23.028847,24.367693,17.112516,17.055214,17.740728,17.57672,23.008738,23.896332,23.029037,24.219736,17.371881,18.25876,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0
40854,2022.0,10.0,11.0,17.0,23.03918,24.404043,20.209087,21.811634,23.060032,24.25915,23.068123,24.445051,17.036493,16.982103,17.563341,17.475374,23.024607,23.916836,23.027218,24.209137,20.291637,23.076435,4.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
40855,2022.0,10.0,11.0,17.0,23.044628,24.410252,20.014803,21.300928,23.055517,24.236906,23.061537,24.413395,17.77807,18.449038,17.851273,18.138689,23.050245,23.97896,23.06297,24.299646,18.661438,19.443102,4.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
40856,2022.0,10.0,11.0,17.0,23.044035,24.404278,20.040226,21.264467,23.056017,24.224014,23.040386,24.33687,20.261461,22.554014,20.229496,22.319124,23.046276,23.960058,23.056341,24.274141,20.325233,22.738302,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
40857,2022.0,10.0,11.0,17.0,23.0678,24.461626,20.035948,21.190664,23.033886,24.149876,23.066645,24.395147,20.036474,21.844727,18.641003,18.97628,23.047071,23.952703,23.057343,24.264137,18.179995,18.294603,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
40858,2022.0,10.0,11.0,17.0,23.039501,24.373922,20.035885,21.13949,23.03855,24.153166,23.039919,24.31044,18.34766,18.39436,17.66065,17.628555,23.020788,23.877472,23.057295,24.253937,18.093786,18.782757,4.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0
40859,2022.0,10.0,11.0,17.0,23.044962,24.376106,20.035517,21.097902,23.038332,24.147665,23.045149,24.312689,18.213867,18.682575,17.818207,18.117758,23.025637,23.88975,23.057718,24.246113,20.264547,22.501114,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0
40860,2022.0,10.0,11.0,18.0,23.044521,24.367844,20.035145,21.062866,23.038778,24.142672,23.066908,24.36559,20.360214,22.336733,20.274515,22.331484,23.05256,23.961798,23.045874,24.239359,18.204424,18.25308,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
40861,2022.0,10.0,11.0,18.0,23.044725,24.359377,20.052565,21.08124,23.039276,24.136341,23.062593,24.342491,18.459053,18.47829,18.462872,18.559362,23.022097,23.877491,23.047375,24.25203,17.204838,17.01945,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
40862,2022.0,10.0,11.0,18.0,23.068792,24.415024,18.892633,18.827297,23.03965,24.128828,23.041489,24.269232,17.522757,17.295216,17.416153,17.179346,23.054161,23.957165,23.047615,24.258076,16.929762,16.726877,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
40863,2022.0,10.0,11.0,18.0,23.08953,24.412437,18.571766,18.629229,23.079618,24.19624,23.089869,24.356497,17.428873,17.350498,17.31234,17.223366,23.09919,24.033697,23.096226,24.35532,16.893002,16.829206,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
40864,2022.0,10.0,11.0,18.0,23.040728,24.31354,20.183588,21.578259,23.03523,24.097486,23.062838,24.31207,18.122807,18.75351,17.219961,17.142216,23.018547,23.847565,23.041336,24.24379,16.810656,16.754322,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
40865,2022.0,10.0,11.0,18.0,23.070738,24.383709,19.121628,19.33318,23.041637,24.101767,23.043512,24.246626,20.241919,22.258755,17.48928,17.753769,23.056383,23.940493,23.048983,24.25995,16.709902,16.65479,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0
40866,2022.0,10.0,11.0,19.0,23.15643,24.523548,20.263067,21.69723,23.163952,24.337078,23.144547,24.459091,20.120087,21.810171,20.289825,22.559448,23.106293,24.032858,23.182396,24.526108,17.647194,18.514353,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
40867,2022.0,10.0,11.0,19.0,23.070793,24.356127,19.10843,19.275663,23.041449,24.078615,23.065418,24.285007,18.347208,18.228735,18.552439,18.876938,23.05238,23.915365,23.048244,24.252335,20.278595,22.811089,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
40868,2022.0,10.0,11.0,19.0,23.159813,24.503574,20.180168,21.482536,23.142118,24.28732,23.140047,24.418995,17.4475,17.108345,17.498913,17.428503,23.117336,24.070974,23.182001,24.518305,20.047535,22.064585,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40869,2022.0,10.0,11.0,19.0,23.071812,24.333885,20.020878,21.045797,23.060425,24.105915,23.024872,24.194304,17.16933,16.810955,17.237656,17.138985,23.012089,23.85852,23.048548,24.245821,18.004238,17.904728,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0
40870,2022.0,10.0,11.0,19.0,23.043777,24.249605,20.04211,21.012928,23.061497,24.092289,23.075008,24.291136,18.032457,18.634033,17.082369,16.977661,23.061409,23.957558,23.01431,24.152506,17.017645,16.702257,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0
40871,2022.0,10.0,11.0,19.0,23.073338,24.318808,20.039732,20.955494,23.06192,24.078388,23.067682,24.258204,20.276299,22.248217,17.362581,17.614485,23.02851,23.858482,23.07322,24.267546,16.731256,16.395979,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
40872,2022.0,10.0,11.0,20.0,23.044502,24.23011,20.040434,20.915966,23.042007,24.066416,23.069216,24.244623,18.786308,19.098606,20.369339,22.638224,23.060932,23.932495,23.064129,24.224638,16.771507,16.661499,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40873,2022.0,10.0,11.0,20.0,23.049845,24.233284,20.05717,20.930058,23.021967,24.025354,23.047514,24.229176,20.31349,22.05774,18.475626,18.74977,23.029383,23.841759,23.06504,24.2065,16.733145,16.638554,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
40874,2022.0,10.0,11.0,20.0,23.07265,24.289778,18.812393,18.514359,23.04898,24.112267,23.050346,24.250614,18.93777,19.224375,17.405905,17.311659,23.06101,23.919039,23.064621,24.190311,17.571348,18.307796,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
40875,2022.0,10.0,11.0,20.0,23.068125,24.268324,18.002062,17.428347,23.065166,24.10806,23.05033,24.260172,20.296598,21.89551,17.158112,17.0363,23.056227,23.900902,23.047245,24.178741,20.29111,22.79533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40876,2022.0,10.0,11.0,20.0,23.06821,24.255827,18.429527,18.500614,23.04021,24.015045,23.027918,24.203564,18.434338,18.199833,17.000662,16.874168,23.056747,23.894436,23.049696,24.19741,17.903778,17.796562,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
40877,2022.0,10.0,11.0,20.0,23.158072,24.408121,20.168911,21.543169,23.15893,24.238165,23.154564,24.482254,17.47779,17.038511,16.867975,16.73571,23.114786,24.042011,23.181553,24.470045,16.802748,16.458168,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
40878,2022.0,10.0,11.0,21.0,23.072966,24.25009,20.024729,21.080496,23.066828,24.058407,23.049316,24.21042,18.285898,18.850325,16.754398,16.620584,23.040003,23.910322,23.0493,24.207483,17.509787,18.013952,4.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0
40879,2022.0,10.0,11.0,21.0,23.067974,24.234163,20.0616,21.061428,23.040009,23.975298,23.074163,24.253653,20.257746,22.022873,16.65631,16.520803,23.013689,23.85588,23.049511,24.212362,20.334093,22.653805,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
40880,2022.0,10.0,11.0,21.0,23.068308,24.226507,18.719976,18.41196,23.06778,24.041563,23.068878,24.219765,18.30928,18.076569,16.57098,16.435362,23.06446,23.952038,23.0147,24.121462,17.969591,17.824835,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
40881,2022.0,10.0,11.0,21.0,23.047789,24.219206,17.848825,17.223434,23.039312,23.957136,23.069014,24.201023,18.096493,18.329706,16.869505,17.060831,23.02983,23.846647,23.075516,24.240192,16.878103,16.50741,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0
40882,2022.0,10.0,11.0,21.0,23.026855,24.181154,18.321093,18.3804,23.067924,24.026995,23.047129,24.187563,20.306684,22.050976,20.304367,22.747044,23.062662,23.91997,23.030188,24.102303,16.871954,16.756342,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
40883,2022.0,10.0,11.0,21.0,23.076283,24.27415,20.18612,21.644987,23.040121,23.9454,23.049938,24.21037,18.898552,19.131779,18.61706,19.176886,23.03109,23.8275,23.073156,24.20103,16.81122,16.695972,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0
40884,2022.0,10.0,11.0,22.0,23.068478,24.238764,18.970669,19.08409,23.045465,23.952915,23.049967,24.221376,20.377558,22.038244,20.26206,22.370586,23.06278,23.903223,23.065493,24.170273,16.694618,16.577316,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
40885,2022.0,10.0,11.0,22.0,23.068974,24.22308,18.238132,18.084057,23.06779,24.012932,23.049868,24.227629,18.40946,18.121876,18.397392,18.459301,23.03126,23.814112,23.066252,24.15785,17.357471,17.914684,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
40886,2022.0,10.0,11.0,22.0,23.047638,24.210487,18.040768,17.845854,23.063265,23.99591,23.050209,24.231426,17.449318,16.968187,20.35622,22.229399,23.036226,23.823034,23.03088,24.052505,20.414215,22.937643,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
40887,2022.0,10.0,11.0,22.0,23.050888,24.236061,18.363832,18.541521,23.063705,23.98801,23.049595,24.229618,18.123676,18.526476,18.528486,18.543867,23.062809,23.891676,23.073282,24.161135,18.50163,18.893711,4.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
40888,2022.0,10.0,11.0,22.0,23.160894,24.469109,20.29057,21.902102,23.16906,24.23693,23.15424,24.437078,20.403212,22.339588,20.352552,22.096838,23.105663,23.96823,23.159761,24.32713,20.478006,22.714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40889,2022.0,10.0,11.0,22.0,23.05028,24.252735,18.556793,18.289633,23.043716,24.006502,23.049353,24.2215,18.260376,17.98452,18.727907,18.882013,23.058645,23.864136,23.066166,24.129827,20.04544,21.751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40890,2022.0,10.0,11.0,23.0,23.050953,24.259956,17.558653,16.908443,23.043821,24.02383,23.049644,24.220041,17.266937,16.779747,17.753963,17.608536,23.058838,23.857584,23.066574,24.12465,18.059242,17.779673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40891,2022.0,10.0,11.0,23.0,21.773493,21.812464,17.632895,17.302277,21.970821,21.977917,21.816868,21.853935,17.912436,18.258625,17.460695,17.297424,22.628136,23.039345,21.806433,21.732666,17.114075,16.689264,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
40892,2022.0,10.0,11.0,23.0,21.143217,20.926937,17.712036,17.478903,21.398804,21.153198,21.18837,20.96645,17.525383,17.383114,17.290907,17.117325,22.000166,21.90413,21.286427,21.08488,17.150728,16.9968,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
40893,2022.0,10.0,11.0,23.0,20.8682,20.639082,17.670534,17.449713,21.150434,20.88773,20.917894,20.683136,17.01987,16.575987,17.14659,16.973982,21.202007,20.583832,21.025251,20.820448,17.072214,16.937538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40894,2022.0,10.0,11.0,23.0,20.650831,20.414047,17.615913,17.394882,20.956667,20.686062,20.70313,20.461079,16.790337,16.308533,17.014292,16.836987,20.807213,20.108345,20.802406,20.591574,16.952301,16.814695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40895,2022.0,10.0,11.0,23.0,21.179432,21.570133,17.566113,17.349506,20.806461,20.546024,21.179306,21.514004,16.959524,16.791077,16.904459,16.732943,20.594898,19.915428,20.621878,20.418978,16.849813,16.716421,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
40896,2022.0,10.0,12.0,0.0,20.62807,20.517061,17.515999,17.301151,20.666601,20.408909,20.684364,20.576624,16.952421,16.799248,16.800642,16.629673,20.41342,19.745619,20.455748,20.253933,16.753101,16.619978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40897,2022.0,10.0,12.0,0.0,19.879742,19.230377,17.46738,17.253452,20.539692,20.28416,19.911129,19.23175,16.889189,16.735508,16.705666,16.534569,20.655937,20.399773,20.305868,20.10445,16.665112,16.531649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40898,2022.0,10.0,12.0,0.0,19.562696,18.848696,17.416471,17.198933,20.414328,20.151716,19.575075,18.81951,16.825281,16.66779,16.612507,16.435171,20.638212,20.402323,20.163233,19.95565,16.58052,16.4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40899,2022.0,10.0,12.0,0.0,19.770664,19.454338,17.376148,17.16344,20.316414,20.064938,19.802969,19.46753,17.351942,17.708605,16.537996,16.36634,20.557997,20.327278,20.044945,19.843998,17.245953,17.761635,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
40900,2022.0,10.0,12.0,0.0,19.784742,19.55953,17.333603,17.121462,20.217478,19.968075,19.83482,19.603188,16.932219,16.790937,16.463547,16.291645,20.475979,20.245327,19.930363,19.72967,17.496016,18.07571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40901,2022.0,10.0,12.0,0.0,19.710136,19.496584,17.293451,17.082354,20.126583,19.880356,19.765171,19.547623,17.032177,17.07366,16.395256,16.224045,20.398104,20.168514,19.825615,19.62648,16.539797,16.177698,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40902,2022.0,10.0,12.0,1.0,19.622784,19.409645,17.253172,17.041412,20.037846,19.791187,19.680048,19.463253,16.538069,16.115545,16.62923,16.71764,20.321503,20.090118,19.724545,19.523403,16.197231,15.777807,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40903,2022.0,10.0,12.0,1.0,19.537388,19.324305,17.214174,17.001373,19.954563,19.707788,19.595894,19.37938,16.303427,15.834431,16.382246,16.20915,20.249264,20.016594,19.630709,19.428406,16.06452,15.647219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40904,2022.0,10.0,12.0,1.0,19.451593,19.235266,17.17422,16.958069,19.87197,19.621553,19.510624,19.290607,16.181374,15.706389,16.26305,16.08411,20.178719,19.943113,19.540514,19.3354,15.950153,15.53172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40905,2022.0,10.0,12.0,1.0,19.375422,19.1626,17.139385,16.924202,19.80026,19.55341,19.435587,19.2195,16.414217,16.269875,16.523085,16.627466,20.114798,19.880018,19.45878,19.254848,16.149818,16.028683,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40906,2022.0,10.0,12.0,1.0,19.301401,19.09104,17.104635,16.889622,19.73074,19.486166,19.362411,19.14894,16.410986,16.250883,16.259705,16.08436,20.053268,19.818998,19.380922,19.177927,16.129763,15.989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40907,2022.0,10.0,12.0,1.0,19.224937,19.011396,17.067398,16.84899,19.658424,19.41035,19.286278,19.069246,16.37283,16.209946,16.14311,15.961479,19.990688,19.753668,19.302961,19.097399,16.085438,15.942105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40908,2022.0,10.0,12.0,2.0,19.159632,18.951136,17.036135,16.819748,19.597319,19.354403,19.221935,19.010408,16.928946,17.287867,16.086466,15.907816,19.93492,19.700104,19.233131,19.03026,16.04489,15.902582,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40909,2022.0,10.0,12.0,2.0,19.089117,18.877443,17.000666,16.781618,19.530293,19.28422,19.151289,18.936422,17.163637,17.586002,16.026766,15.844601,19.876375,19.63919,19.16096,18.955717,16.001148,15.85693,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40910,2022.0,10.0,12.0,2.0,19.031384,18.825968,16.97216,16.756638,19.475525,19.236269,19.09358,18.885872,16.357323,15.967444,15.978834,15.800913,19.825699,19.592342,19.097958,18.897049,15.962598,15.820785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40911,2022.0,10.0,12.0,2.0,18.969463,18.763475,17.425962,17.635162,19.41595,19.1767,19.03085,18.823101,16.024618,15.541389,15.928194,15.749216,19.772076,19.538042,19.032175,18.83056,15.921719,15.779072,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40912,2022.0,10.0,12.0,2.0,18.910227,18.704987,17.141693,17.019365,19.359213,19.121004,18.97118,18.764479,16.510462,16.563894,15.880943,15.701904,19.720722,19.48696,18.969446,18.768242,15.882492,15.739719,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40913,2022.0,10.0,12.0,2.0,18.852251,18.64782,16.979944,16.772802,19.303911,19.06666,18.913103,18.707352,16.04869,15.598082,15.835814,15.656741,19.67053,19.437038,18.908398,18.707596,15.844119,15.70122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40914,2022.0,10.0,12.0,3.0,18.796581,18.593704,16.922958,16.707914,19.250736,19.015194,18.85737,18.653341,15.840354,15.360409,15.792851,15.614423,19.622023,19.389479,18.849623,18.649996,16.534151,17.03294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40915,2022.0,10.0,12.0,3.0,18.741482,18.539677,16.880949,16.665539,19.198227,18.963806,18.802597,18.599596,16.658195,17.025433,15.750587,15.57235,19.57382,19.341616,18.791561,18.59246,16.049957,15.950082,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40916,2022.0,10.0,12.0,3.0,18.687222,18.486193,16.843714,16.628256,19.14656,18.912935,18.74909,18.546663,16.01622,15.584127,15.709244,15.530989,19.526234,19.294136,18.734488,18.535654,15.609624,15.212234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40917,2022.0,10.0,12.0,3.0,18.629808,18.424826,16.805065,16.586077,19.09111,18.853558,18.69173,18.485039,15.728657,15.24164,15.665748,15.484245,19.476427,19.241407,18.675356,18.473574,15.442259,15.013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40918,2022.0,10.0,12.0,3.0,18.582159,18.382223,16.775082,16.559864,19.04574,18.813482,18.644686,18.443424,15.942595,15.765335,15.629756,15.451455,19.433443,19.201561,18.623735,18.425425,16.323969,16.78435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40919,2022.0,10.0,12.0,3.0,18.530766,18.331549,16.74244,16.527454,18.99664,18.765072,18.59379,18.393185,15.974326,15.812645,15.591676,15.413407,19.388329,19.156612,18.570091,18.372095,15.632315,15.249363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40920,2022.0,10.0,12.0,4.0,18.479881,18.281,16.710274,16.495296,18.947931,18.7167,18.543648,18.343204,16.516489,16.856993,15.554335,15.375914,19.343676,19.111917,18.517141,18.319218,16.119026,16.359022,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
40921,2022.0,10.0,12.0,4.0,18.430199,18.231733,16.679077,16.464483,18.90012,18.669512,18.49455,18.294516,16.122927,15.975576,15.518185,15.339968,19.300093,19.068747,18.465328,18.267775,16.294418,16.531162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40922,2022.0,10.0,12.0,4.0,18.383078,18.186106,16.64954,16.436222,18.854431,18.625664,18.448027,18.249521,15.701172,15.255423,15.484015,15.30694,19.258348,19.028429,18.415674,18.2196,15.640117,15.270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40923,2022.0,10.0,12.0,4.0,18.33624,18.140356,16.620173,16.407848,18.80894,18.581568,18.401945,18.204481,16.137209,16.195738,15.450362,15.274142,19.2169,18.988085,18.366467,18.171501,16.09763,16.296143,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0
40924,2022.0,10.0,12.0,4.0,18.28988,18.09513,16.591145,16.379808,18.763973,18.537956,18.356339,18.159985,15.697008,15.266737,15.417417,15.242056,19.175993,18.948284,18.317986,18.124126,15.519886,15.094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40925,2022.0,10.0,12.0,4.0,18.243763,18.049673,16.562176,16.351522,18.719084,18.493986,18.310854,18.115181,16.096773,16.167505,15.384823,15.210049,19.135252,18.908337,18.269806,18.076696,15.314561,14.894091,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
40926,2022.0,10.0,12.0,5.0,18.198925,18.006296,16.53402,16.324564,18.675407,18.452003,18.266407,18.072336,15.64759,15.219723,15.6482935,15.73077,19.095566,18.87007,18.222923,18.031267,15.926696,16.126846,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
40927,2022.0,10.0,12.0,5.0,18.155642,17.96542,16.507519,16.300447,18.633245,18.412624,18.223421,18.032024,15.442834,14.983572,15.453433,15.298053,19.057125,18.833893,18.17729,17.98777,15.382261,14.966061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40928,2022.0,10.0,12.0,5.0,18.113367,17.926096,16.482304,16.277994,18.592346,18.37496,18.182007,17.993612,15.358177,14.905818,15.352596,15.183118,19.019756,18.799103,18.132866,17.945799,15.945384,16.199883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40929,2022.0,10.0,12.0,5.0,18.071133,17.886648,16.457268,16.255634,18.551746,18.337318,18.140947,17.955301,15.54579,15.356711,15.608068,15.693366,18.982798,18.764517,18.088955,17.904097,15.386419,14.994971,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40930,2022.0,10.0,12.0,5.0,18.029242,17.84755,16.43252,16.233555,18.511637,18.300121,18.100555,17.917564,15.597937,15.443307,15.4171,15.273129,18.946419,18.730507,18.045752,17.863094,15.92634,16.190258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
40931,2022.0,10.0,12.0,5.0,17.987898,17.808893,16.408258,16.211832,18.47195,18.263275,18.060707,17.880327,15.586324,15.436202,15.601311,15.690745,18.910591,18.697046,18.003222,17.82276,15.364707,14.983134,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
40932,2022.0,10.0,12.0,6.0,17.946045,17.768532,16.383661,16.18907,18.43161,18.224678,18.020323,17.841393,15.567003,15.418738,15.389156,15.232419,18.874462,18.662449,17.960398,17.781183,15.154531,14.765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
