timestep,year,month,day,hour,Zone Operative Temperature(hall_downstairs),Zone Air Temperature(hall_downstairs),Zone Operative Temperature(front_room),Zone Air Temperature(front_room),Zone Operative Temperature(kitchen),Zone Air Temperature(kitchen),Zone Operative Temperature(backroom),Zone Air Temperature(backroom),Zone Operative Temperature(bedroom_3),Zone Air Temperature(bedroom_3),Zone Operative Temperature(bedroom_1),Zone Air Temperature(bedroom_1),Zone Operative Temperature(hall_upstairs),Zone Air Temperature(hall_upstairs),Zone Operative Temperature(bathroom),Zone Air Temperature(bathroom),Zone Operative Temperature(bedroom_2),Zone Air Temperature(bedroom_2),Zone People Occupant Count(front_room),Zone People Occupant Count(kitchen),Zone People Occupant Count(backroom),Zone People Occupant Count(bedroom_3),Zone People Occupant Count(bedroom_1),Zone People Occupant Count(hall_upstairs),Zone People Occupant Count(bathroom),Zone People Occupant Count(bedroom_2)
37036,2023.0,9.0,15.0,4.0,19.44284,19.474873,18.7848,18.635597,19.05193,18.914988,18.890965,18.759302,18.781445,18.660267,18.575405,18.439842,19.481836,19.347826,18.842241,18.732054,18.55817,18.450287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37037,2023.0,9.0,15.0,4.0,19.424578,19.456022,18.767029,18.618664,19.032145,18.895998,18.871428,18.740576,19.34022,19.741697,18.540968,18.407177,19.4603,19.326815,18.818684,18.709026,18.53337,18.426136,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
37038,2023.0,9.0,15.0,5.0,19.404627,19.43409,18.74709,18.597542,19.00996,18.872286,18.849499,18.717176,19.313236,19.533121,18.505669,18.370213,19.437218,19.302608,18.793528,18.682846,18.506985,18.398664,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
37039,2023.0,9.0,15.0,5.0,19.386806,19.416172,18.728933,18.580065,18.98976,18.852657,18.829512,18.697794,18.736198,18.430233,18.474493,18.340248,19.41591,19.281908,18.769955,18.659922,18.482475,18.374865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37040,2023.0,9.0,15.0,5.0,19.367088,19.39457,18.708422,18.55791,18.966871,18.82768,18.80686,18.673122,18.546204,18.216621,18.441032,18.304544,19.392797,19.257465,18.744473,18.633192,18.456041,18.34707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37041,2023.0,9.0,15.0,5.0,19.348719,19.376133,19.104128,19.318947,18.947216,18.809141,18.7874,18.654806,19.032265,19.20053,18.412477,18.277718,19.37197,19.23748,18.721079,18.610634,18.432037,18.323988,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
37042,2023.0,9.0,15.0,5.0,20.003801,20.621412,18.872757,18.805733,18.926224,18.788145,18.766632,18.634068,18.602858,18.298489,18.383316,18.248936,19.350496,19.216177,18.696903,18.586689,19.134974,19.669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
37043,2023.0,9.0,15.0,5.0,19.575132,19.671093,18.73937,18.595173,18.904694,18.766085,18.745487,18.612364,18.435434,18.112265,18.649693,18.771591,19.32881,19.194231,18.672213,18.561766,18.651659,18.597569,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
37044,2023.0,9.0,15.0,6.0,19.150045,18.91454,18.695692,18.544746,18.882751,18.743242,18.724932,18.590954,18.552967,18.416792,18.436773,18.309473,19.307123,19.17202,18.647156,18.536182,18.314234,18.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37045,2023.0,9.0,15.0,6.0,20.121725,20.651566,18.666967,18.516548,20.143997,21.005138,20.208233,21.17358,18.560299,18.436836,18.354969,18.22014,20.112654,20.586115,20.301807,21.4197,18.206907,17.915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37046,2023.0,9.0,15.0,6.0,20.014555,20.443949,18.637915,18.486988,20.002674,20.596832,20.002178,20.690508,18.534975,18.41263,18.60829,18.727997,20.322378,20.89817,20.000757,20.736761,19.067202,19.627996,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0
37047,2023.0,9.0,15.0,6.0,20.001368,20.357182,18.611656,18.46046,19.998648,20.491251,20.024687,20.64955,19.078005,19.458363,20.199783,21.449364,20.44561,21.023567,20.212257,21.011927,20.230793,21.439419,0.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0
37048,2023.0,9.0,15.0,6.0,20.018839,20.370054,18.587633,18.43549,20.019896,20.485462,19.996643,20.515448,20.123411,21.139729,19.481236,19.817188,20.251307,20.557209,20.007872,20.571058,18.939106,18.756283,0.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
37049,2023.0,9.0,15.0,6.0,20.031874,20.376013,18.565071,18.411953,20.033161,20.486277,20.02715,20.565706,19.003357,18.798431,20.136862,21.120363,20.206242,20.49234,20.034515,20.578651,18.39794,18.095266,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
37050,2023.0,9.0,15.0,7.0,20.034328,20.369587,18.54348,18.388962,20.001114,20.36175,20.032349,20.525442,19.020641,19.169672,19.544374,19.81766,20.227758,20.510145,20.030277,20.534,18.447554,18.326387,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0
37051,2023.0,9.0,15.0,7.0,20.06488,20.422516,18.529161,18.379923,20.006306,20.350466,20.030535,20.486746,20.17623,21.07871,20.131386,20.970413,19.999508,20.112522,20.148712,20.6883,19.343391,20.025087,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0
37052,2023.0,9.0,15.0,7.0,20.017023,20.354074,18.519426,18.376345,20.032652,20.41152,20.084867,20.554108,19.70463,20.017715,19.111546,18.892645,20.221237,20.517813,20.014843,20.44924,20.058372,20.99626,0.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0
37053,2023.0,9.0,15.0,7.0,20.101828,20.482466,18.510729,18.3741,19.998013,20.306086,20.02191,20.438633,20.069273,20.737648,18.788168,18.663206,19.990288,20.077265,20.030012,20.469772,20.035109,20.858973,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
37054,2023.0,9.0,15.0,7.0,20.139235,20.528332,18.899626,19.116617,20.031927,20.390598,20.001558,20.364935,20.03092,20.622766,18.749023,18.632086,20.020853,20.14266,20.026875,20.451548,19.04669,18.86203,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
37055,2023.0,9.0,15.0,7.0,20.006195,20.313814,20.156332,21.226782,20.02489,20.368917,20.005802,20.371336,19.206413,18.983644,18.685106,18.574005,20.016817,20.133465,20.026377,20.439398,19.454739,19.950256,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0
37056,2023.0,9.0,15.0,8.0,20.140993,20.551828,19.312464,19.414415,19.997421,20.2869,20.03241,20.446743,18.823637,18.551407,18.63941,18.535982,20.016348,20.129349,20.01747,20.427246,20.08405,20.896238,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37057,2023.0,9.0,15.0,8.0,20.0016,20.304905,19.271547,19.568014,20.00216,20.30059,20.025717,20.42856,18.720364,18.460531,18.609184,18.514744,20.540485,21.11936,20.498827,21.310839,19.15716,19.013039,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
37058,2023.0,9.0,15.0,8.0,20.020134,20.352827,20.090815,20.938215,20.02871,20.38128,20.02566,20.424353,19.578735,20.172518,18.947199,19.173422,19.971977,19.984983,20.497324,21.122149,19.64398,20.230305,4.0,0.0,0.0,4.0,4.0,0.0,4.0,4.0
37059,2023.0,9.0,15.0,8.0,20.203348,20.679436,20.025257,20.716133,20.022165,20.367262,20.167006,20.678032,20.019289,20.674255,20.14788,21.176706,20.022781,20.096197,19.970278,20.230648,20.05396,20.78023,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
37060,2023.0,9.0,15.0,8.0,20.27754,20.76664,19.250683,19.155998,20.022068,20.366064,20.044048,20.38801,19.998892,20.547915,19.674358,20.051863,20.428492,20.851852,20.02791,20.363409,20.018774,20.591446,0.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0
37061,2023.0,9.0,15.0,8.0,20.326254,20.843163,19.249613,19.394217,20.237503,20.763678,20.029808,20.436018,20.030437,20.573565,20.103796,20.874376,19.957357,19.928913,20.01875,20.35028,20.060163,20.646048,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
37062,2023.0,9.0,15.0,9.0,20.36141,20.890789,20.10547,20.862055,20.154762,20.527096,20.021832,20.423153,20.016388,20.454311,19.629393,19.813118,20.016485,20.058895,20.465961,21.165266,20.130167,20.730185,4.0,4.0,0.0,4.0,4.0,0.0,4.0,4.0
37063,2023.0,9.0,15.0,9.0,20.392595,20.936258,19.999332,20.58079,20.127277,20.51331,20.043211,20.434502,20.026354,20.478277,20.082617,20.697477,20.570892,21.10156,20.643982,21.35248,20.010551,20.51067,4.0,4.0,4.0,0.0,4.0,4.0,4.0,0.0
37064,2023.0,9.0,15.0,9.0,20.438412,21.01109,20.030577,20.614246,19.58762,19.50902,19.495388,19.415754,20.12219,20.591125,20.015785,20.508772,20.040272,19.93843,20.730848,21.45186,20.217968,20.849838,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0
37065,2023.0,9.0,15.0,9.0,19.875895,19.941353,19.403006,19.373968,19.951918,20.374289,19.863224,20.294598,20.004864,20.367638,19.474932,19.41317,19.80267,19.64044,20.811758,21.547134,19.992315,20.414967,0.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0
37066,2023.0,9.0,15.0,9.0,20.293621,20.913383,19.485271,19.731857,19.567202,19.541843,19.473404,19.452362,19.569859,19.51699,19.631758,19.874548,19.766037,19.612183,20.006945,19.983551,19.494566,19.455252,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
37067,2023.0,9.0,15.0,9.0,20.416176,21.04904,20.085855,20.786888,19.996168,20.451584,19.265196,19.172186,19.392426,19.266777,20.048157,20.577663,19.830254,19.7532,19.721638,19.593822,20.145813,20.784899,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
37068,2023.0,9.0,15.0,10.0,19.873589,20.00256,19.809387,20.157442,20.176552,20.668436,19.183714,19.109806,20.007786,20.49175,19.97821,20.344458,19.858816,19.792824,19.609056,19.491028,19.979929,20.349094,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0
37069,2023.0,9.0,15.0,10.0,19.644794,19.741888,20.043304,20.629934,19.67114,19.709564,19.847921,20.426458,20.317493,20.886412,20.02352,20.421333,19.868906,19.806581,19.554888,19.457119,19.532938,19.488297,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
37070,2023.0,9.0,15.0,10.0,19.584646,19.697073,20.018072,20.569683,19.420172,19.40643,19.490881,19.565746,20.440248,21.034523,19.631174,19.615417,19.880386,19.820616,19.526402,19.448868,19.3497,19.285028,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
37071,2023.0,9.0,15.0,10.0,19.562658,19.70173,19.552238,19.656462,20.004154,20.576874,19.245186,19.27176,20.539196,21.154903,19.473577,19.417648,19.89425,19.836308,19.509188,19.446959,19.312145,19.264448,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
37072,2023.0,9.0,15.0,10.0,19.54269,19.694115,19.77784,20.178268,20.166306,20.768072,19.848358,20.45389,20.620495,21.250021,19.45591,19.392189,20.680578,21.3169,19.495249,19.43701,19.28131,19.22707,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0
37073,2023.0,9.0,15.0,10.0,19.52053,19.679884,20.037346,20.629786,19.679777,19.816708,19.463243,19.61397,19.993443,20.122578,19.454521,19.391397,20.96269,21.678953,19.484674,19.429502,19.260826,19.207897,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
37074,2023.0,9.0,15.0,11.0,20.230984,21.047033,19.983421,20.471178,20.103466,20.756195,19.897976,20.567553,19.824286,19.82735,19.818468,20.07273,21.116901,21.846643,19.47703,19.425112,19.246265,19.196436,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0
37075,2023.0,9.0,15.0,11.0,20.412134,21.223791,20.022593,20.556513,20.24461,20.906855,19.487698,19.67526,19.782595,19.781893,20.020475,20.362114,20.555662,20.696262,19.473263,19.42144,19.239258,19.18916,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37076,2023.0,9.0,15.0,11.0,20.489346,21.29818,20.025198,20.529991,19.769327,19.973166,19.852537,20.489645,20.414898,20.989372,19.750544,19.769201,21.072933,21.763746,20.479189,21.325954,19.233027,19.183298,4.0,0.0,4.0,4.0,0.0,4.0,4.0,0.0
37077,2023.0,9.0,15.0,11.0,20.56297,21.380207,20.04242,20.556454,20.216864,20.901636,19.491476,19.71015,20.002335,20.174055,19.640852,19.58271,21.28989,22.035557,19.987394,20.180227,19.232586,19.183077,4.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
37078,2023.0,9.0,15.0,11.0,20.038717,20.34349,20.06611,20.594397,19.84275,20.049084,19.299675,19.470257,19.86472,19.901361,19.999899,20.262703,21.40374,22.147722,19.69449,19.742094,19.233181,19.184696,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
37079,2023.0,9.0,15.0,11.0,20.507956,21.321363,20.006481,20.50147,19.683235,19.849894,19.849926,20.522947,19.85101,19.886665,20.186764,20.520683,20.797665,20.921034,20.699915,21.646477,19.237041,19.189716,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0
37080,2023.0,9.0,15.0,12.0,20.716898,21.557991,20.087244,20.63633,19.625565,19.805443,19.567938,19.818436,19.762667,19.711401,20.005795,20.152718,21.332779,22.045467,20.235939,20.459766,19.242926,19.197514,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
37081,2023.0,9.0,15.0,12.0,20.773623,21.62002,19.99992,20.479769,19.487011,19.574001,19.379759,19.58848,20.419521,20.982224,19.960281,20.046076,21.593756,22.345139,19.903616,19.981762,20.127356,20.864573,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0
37082,2023.0,9.0,15.0,12.0,20.834627,21.695158,20.114197,20.682432,19.395117,19.46271,19.935799,20.660664,20.175247,20.305517,20.337488,20.743044,20.97487,21.09427,19.841177,19.907305,19.971132,20.361397,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
37083,2023.0,9.0,15.0,12.0,20.332281,20.718071,19.994242,20.459328,19.35169,19.42191,19.64343,19.934263,20.017635,20.096464,20.201332,20.361254,21.499788,22.209257,20.849895,21.818155,19.727177,19.856627,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0
37084,2023.0,9.0,15.0,12.0,20.095722,20.435278,20.138033,20.721956,19.321615,19.396471,19.449741,19.691042,20.00719,20.089972,20.456348,20.873394,21.069466,21.219551,20.321024,20.510357,20.515284,21.393814,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0
37085,2023.0,9.0,15.0,12.0,20.044807,20.389095,20.206795,20.81747,19.30205,19.381912,19.99776,20.739855,19.890701,19.860224,20.276827,20.45985,21.639797,22.369583,20.095173,20.184326,20.780464,21.708086,4.0,0.0,4.0,0.0,0.0,4.0,0.0,4.0
37086,2023.0,9.0,15.0,13.0,20.017595,20.372265,20.24531,20.866957,19.285967,19.37175,19.64922,19.96947,20.531498,21.101898,20.201078,20.33689,21.817654,22.60045,20.052134,20.149065,20.00706,20.292562,4.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
37087,2023.0,9.0,15.0,13.0,20.520464,21.329243,20.27296,20.893341,19.945286,20.630724,20.037838,20.799702,20.29055,20.458574,20.05053,20.042261,21.880148,22.656507,20.016163,20.114925,19.813385,19.937668,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
37088,2023.0,9.0,15.0,13.0,20.164112,20.562592,20.291723,20.909843,19.544422,19.727552,20.20508,20.993345,20.861826,21.58831,19.982658,19.948679,21.230213,21.382933,19.872238,19.85574,19.764927,19.881516,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0
37089,2023.0,9.0,15.0,13.0,20.039764,20.39245,20.308296,20.92378,20.132738,20.913265,20.279657,21.061317,21.045084,21.812935,19.956371,19.925186,21.032782,21.105654,19.80937,19.781624,20.61694,21.508856,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0
37090,2023.0,9.0,15.0,13.0,19.999477,20.348091,20.323862,20.936954,20.314943,21.099936,19.80002,20.110126,20.467213,20.66637,19.93294,19.906101,20.967688,21.041037,19.77182,19.746885,19.99366,20.304756,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37091,2023.0,9.0,15.0,13.0,20.506292,21.3143,20.339914,20.950573,20.384054,21.15762,19.580069,19.833033,20.211636,20.329077,19.90841,19.88647,20.912771,20.99002,19.736483,19.715275,19.7909,19.92401,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37092,2023.0,9.0,15.0,14.0,20.720846,21.611776,20.353342,20.96156,20.444462,21.212818,20.112505,20.860073,20.861418,21.593225,19.887466,19.870583,20.778215,20.764307,19.709728,19.692669,19.739399,19.865072,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
37093,2023.0,9.0,15.0,14.0,20.807066,21.695946,19.998875,20.357227,20.49898,21.264359,19.73985,20.050844,20.40449,20.61705,19.86745,19.856155,21.51291,22.20807,19.685953,19.6737,19.590025,19.597055,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
37094,2023.0,9.0,15.0,14.0,20.293715,20.66955,20.231863,20.82082,20.554564,21.317858,20.128319,20.889652,20.163092,20.294382,19.846193,19.84059,21.820904,22.618826,19.6624,19.654612,19.508503,19.504105,4.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0
37095,2023.0,9.0,15.0,14.0,20.766653,21.646362,20.315105,20.926876,20.058367,20.353785,20.28304,21.063484,20.12329,20.254559,19.828453,19.828169,21.18392,21.360489,19.64414,19.640728,19.475285,19.474285,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
37096,2023.0,9.0,15.0,14.0,20.338478,20.743647,20.346,20.95723,20.460907,21.195978,20.356339,21.132185,19.979023,19.994785,19.812124,19.817059,21.723686,22.47192,20.621037,21.506517,20.30823,21.074839,4.0,4.0,4.0,0.0,0.0,4.0,4.0,4.0
37097,2023.0,9.0,15.0,14.0,20.171003,20.513058,19.986107,20.33505,20.599876,21.36435,19.860819,20.150942,19.907433,19.908142,19.79723,19.806387,21.882748,22.681543,21.02059,22.055075,19.951527,20.34245,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0
37098,2023.0,9.0,15.0,15.0,20.73586,21.61702,20.23593,20.82218,20.651617,21.411604,19.66138,19.916103,19.869574,19.8748,19.7826,19.796358,21.930378,22.724169,21.18222,22.201273,20.628979,21.586454,4.0,4.0,0.0,0.0,0.0,4.0,4.0,4.0
37099,2023.0,9.0,15.0,15.0,20.324211,20.729729,19.990217,20.370615,20.695293,21.452547,19.617855,19.868158,19.841827,19.849787,19.77016,19.786913,21.969217,22.75902,20.429386,20.69056,19.98067,20.352383,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0
37100,2023.0,9.0,15.0,15.0,20.123943,20.477976,20.22631,20.81573,20.203493,20.494802,20.164522,20.913345,19.814602,19.825619,19.757317,19.777119,21.371805,21.595598,20.089184,20.234476,19.768116,19.943968,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
37101,2023.0,9.0,15.0,15.0,20.698929,21.578413,20.319061,20.931816,20.027853,20.263119,20.339777,21.118116,19.794157,19.807556,19.747248,19.7697,21.143417,21.252768,20.022808,20.157,19.71449,19.875526,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
37102,2023.0,9.0,15.0,15.0,20.866762,21.764368,20.001232,20.371464,19.96535,20.200708,20.414484,21.186975,19.77636,19.7924,19.738625,19.763485,21.06573,21.17013,20.994251,22.014324,20.566504,21.495169,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0
37103,2023.0,9.0,15.0,15.0,20.38559,20.785868,20.23289,20.81405,20.495691,21.233494,19.94944,20.255825,19.75924,19.777708,19.730038,19.757215,21.007952,21.11585,20.468067,20.72808,20.126314,20.403181,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37104,2023.0,9.0,15.0,16.0,20.838076,21.710966,19.985655,20.355125,20.652702,21.411835,19.785315,20.030594,20.450397,21.096397,19.72339,19.752586,20.968325,21.07905,20.213793,20.352037,19.904041,20.066818,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
37105,2023.0,9.0,15.0,16.0,21.034618,21.917233,20.23737,20.826286,20.716406,21.467773,20.040752,20.524971,20.12317,20.263268,19.715456,19.745907,20.833769,20.850777,20.12609,20.257608,19.83047,19.985893,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37106,2023.0,9.0,15.0,16.0,21.090904,21.967052,19.983423,20.32547,20.222393,20.492304,20.003489,20.442804,20.001463,20.162449,19.707867,19.73908,20.760792,20.767193,20.078188,20.209124,19.667152,19.697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37107,2023.0,9.0,15.0,16.0,21.136356,22.006172,20.24751,20.828037,20.611073,21.36447,20.01209,20.443695,19.9943,20.15553,19.700882,19.733105,20.719187,20.725765,19.996195,20.085741,19.587723,19.606348,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37108,2023.0,9.0,15.0,16.0,20.62085,21.002779,20.001774,20.34476,20.772377,21.5113,20.293472,20.939573,19.867693,19.909151,19.69498,19.728119,20.686329,20.694939,20.005148,20.122265,20.417177,21.207928,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
37109,2023.0,9.0,15.0,16.0,20.371494,20.690569,19.888165,20.147055,20.818521,21.55183,20.437296,21.104422,19.802002,19.828083,19.689358,19.723265,20.656609,20.666237,20.004515,20.132614,20.074253,20.31179,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
37110,2023.0,9.0,15.0,17.0,20.298306,20.610735,19.7108,19.83356,20.312994,20.56725,20.570297,21.31226,19.779886,19.805391,20.047117,20.401806,20.630165,20.640738,20.004103,20.13956,19.835884,19.993755,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0
37111,2023.0,9.0,15.0,17.0,20.859266,21.696018,19.61381,19.711517,20.676506,21.398294,20.098427,20.366234,19.762653,19.788164,19.991213,20.216969,20.605608,20.617027,20.004524,20.146215,19.78166,19.929777,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
37112,2023.0,9.0,15.0,17.0,21.075369,21.922432,19.568111,19.659195,20.293633,20.536657,20.01133,20.342876,19.748148,19.773592,19.832283,19.898268,20.582857,20.594727,20.0042,20.149595,19.75487,19.899622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37113,2023.0,9.0,15.0,17.0,21.139256,21.978727,19.963003,20.423962,20.64282,21.33346,20.005646,20.347046,19.736288,19.762114,19.752117,19.789984,20.562275,20.575191,20.004442,20.153297,20.569904,21.442928,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0
37114,2023.0,9.0,15.0,17.0,20.619814,20.958382,20.131887,20.611458,20.832611,21.542398,20.006153,20.35437,20.421886,21.065826,19.726837,19.76086,20.543127,20.5565,20.004236,20.155165,20.120815,20.340986,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0
37115,2023.0,9.0,15.0,17.0,20.393396,20.684422,19.989204,20.349321,20.881456,21.585266,20.362038,21.003853,20.1661,20.37103,19.710785,19.74429,20.52505,20.538742,20.004477,20.156925,19.851082,19.993162,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
37116,2023.0,9.0,15.0,18.0,20.919292,21.718458,19.862087,20.100815,20.91733,21.613832,20.571955,21.281708,19.995407,20.144436,19.6977,19.73166,20.508175,20.522625,20.004475,20.157629,20.67243,21.580599,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0
37117,2023.0,9.0,15.0,18.0,20.571903,20.898857,20.140362,20.655737,20.943287,21.628004,20.11547,20.358042,20.649035,21.392954,19.682781,19.714626,21.280628,22.003206,20.004818,20.158607,20.189074,20.404938,4.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0
37118,2023.0,9.0,15.0,18.0,20.943314,21.724216,20.288448,20.82345,20.963608,21.636293,20.009127,20.294903,20.287304,20.49939,19.667532,19.697224,20.913084,21.092419,20.934309,21.908861,19.88691,20.010769,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
37119,2023.0,9.0,15.0,18.0,21.140846,21.9358,19.992687,20.288956,20.458517,20.66813,20.005924,20.302683,20.032703,20.151854,19.651043,19.678734,21.420435,22.17068,20.394156,20.588837,20.689854,21.574162,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
37120,2023.0,9.0,15.0,18.0,20.646908,20.958569,20.206789,20.690676,20.795172,21.457077,20.008844,20.308989,19.966438,20.065666,19.63418,19.660727,20.967913,21.129673,21.063566,22.041737,20.194868,20.385143,4.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0
37121,2023.0,9.0,15.0,18.0,21.023325,21.807701,19.979708,20.242386,20.397068,20.57045,20.389568,21.009232,19.863924,19.889038,20.000057,20.364483,20.696802,20.7582,21.308239,22.218979,19.875387,19.967928,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0
37122,2023.0,9.0,15.0,19.0,20.628448,20.915747,20.208788,20.673672,20.755844,21.398733,20.570694,21.220852,19.806513,19.822975,19.994898,20.265244,20.628714,20.675817,20.527283,20.67534,19.795805,19.874552,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
37123,2023.0,9.0,15.0,19.0,20.98192,21.716684,20.306143,20.773031,20.375397,20.543402,20.623915,21.257086,19.771496,19.783213,19.804365,19.880217,20.576298,20.607998,21.177826,22.110691,19.739933,19.8038,4.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0
37124,2023.0,9.0,15.0,19.0,20.550018,20.810865,19.99104,20.21981,20.761074,21.355726,20.647467,21.261835,19.744612,19.751606,19.700708,19.716558,21.295084,21.99366,20.476856,20.614855,20.580692,21.409946,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0
37125,2023.0,9.0,15.0,19.0,20.909212,21.617632,19.825247,19.922615,20.902174,21.48379,20.130047,20.261618,19.7166,19.719967,20.004633,20.32236,20.839813,20.925848,20.10455,20.125746,19.988781,20.190596,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
37126,2023.0,9.0,15.0,19.0,20.5293,20.749186,20.118422,20.52477,20.904953,21.465578,20.47324,21.060259,20.386093,21.003088,19.996016,20.235441,20.56292,20.55142,20.00539,20.007942,20.632652,21.438337,4.0,4.0,4.0,4.0,0.0,0.0,0.0,4.0
37127,2023.0,9.0,15.0,19.0,20.907375,21.596077,20.250961,20.668598,20.910107,21.45177,20.614279,21.177229,19.985518,20.134855,19.793667,19.836369,20.482405,20.451399,20.005342,20.049337,19.991253,20.155413,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
37128,2023.0,9.0,15.0,20.0,20.495245,20.66438,20.236496,20.607607,20.910536,21.433115,20.071894,20.132612,19.800276,19.795738,20.029932,20.348845,20.449907,20.42987,20.004854,20.069016,19.744505,19.734606,4.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0
37129,2023.0,9.0,15.0,20.0,20.900688,21.575531,20.237846,20.59531,20.916203,21.428587,20.454435,21.00907,19.718054,19.698553,19.996372,20.22118,20.41956,20.40019,20.004307,20.084085,19.663355,19.644087,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0
37130,2023.0,9.0,15.0,20.0,20.48006,20.630825,20.244968,20.591469,20.36982,20.392025,19.972288,20.080938,19.688572,19.676779,20.096548,20.383064,20.38941,20.369734,20.004133,20.094673,19.608215,19.58313,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
