Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/10  24:00:00,3.5,93.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.301789964161097,20.33932110509209,18.095276839771754,18.474629727460603,18.30492694766755,19.262893000795459,17.801449659843955,17.02080804236239,17.743342700640868,19.344852368055265,67.78596248740934,21.0,30.0,20.433014399826079,64.48891593318149,21.5,30.0,18.21347643336181,74.67057936501085,16.0,30.0,18.53055091009902,72.45098454541908,20.1,30.0,18.340410346116398,86.00728384122786,12.0,30.0,19.312518522957569,82.39608253471458,19.5,30.0,17.831879464028199,84.10912706514479,10.0,30.0,17.0735339010771,93.93974188457374,18.7,30.0,17.825557797628418,84.95967811108581,19.0,30.0,17.23424071899905,0.0,0.0,12.44158040767564,0.0,0.0,2252.181171536935,2294.9337837559016,2356.796763606041,2306.3906008702299,4323.53312031182,3365.1883601672427,2940.954656476611,3334.521115031907,3182.5740115422365,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.0019766666666666667 
 03/11  00:10:00,3.466666666666667,93.16666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231038874380667,20.2617408904812,18.046589837675165,18.406328577431436,18.254212718262,19.20174886344413,17.77473460138809,16.95495424973684,17.67018453981275,19.268627397501285,67.7591940548358,21.0,30.0,20.34821862741941,64.63450904650517,21.5,30.0,18.16004248782384,74.64276667243554,16.0,30.0,18.454816757222955,72.53021118940414,20.1,30.0,18.286731556956267,86.250602685128,12.0,30.0,19.24847970452205,82.68989457460833,19.5,30.0,17.803791116818265,83.75141533387826,10.0,30.0,17.00215353757713,94.308998026183,18.7,30.0,17.73842674007813,85.42277756925603,19.0,30.0,17.21558212787689,0.0,0.0,12.4018120642317,0.0,0.0,2233.8285267516409,2284.3497078235525,2343.1088608813086,2293.256026650548,4309.295360381004,3362.5684319846779,2904.550948235379,3330.6197032691027,3181.195116061139,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.00197 
 03/11  00:20:00,3.4333333333333337,93.33333333333334,3.3666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1635891729188,20.187426181710334,17.999852252192853,18.341570782633356,18.205216179699656,19.142607527783384,17.748266749934748,16.893115387481978,17.603338782397779,19.19699149102893,67.71956831173088,21.0,30.0,20.268151974018136,64.76228341037452,21.5,30.0,18.1097012792879,74.60173070570574,16.0,30.0,18.384251209798884,72.58730312086159,20.1,30.0,18.235574763029164,86.47648792242093,12.0,30.0,19.186949162904388,82.96933668362473,19.5,30.0,17.77633808329917,83.39604018698589,10.0,30.0,16.936122836435467,94.64315012047314,18.7,30.0,17.662133396393697,85.82714095899057,19.0,30.0,17.19674220133248,0.0,0.0,12.361669638121662,0.0,0.0,2215.917952637946,2273.8336754588488,2329.537900724849,2280.232253209212,4294.849397882723,3359.7438595416285,2869.1463581348837,3326.4020843807254,3179.618597121715,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.00198 
 03/11  00:30:00,3.4,93.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098827909952108,20.11584190491321,17.95462702075799,18.27974496046369,18.157514993109595,19.085167178949484,17.72192382144221,16.83454978003588,17.541254860621416,19.128939560319119,67.67099503637546,21.0,30.0,20.19189452806876,64.87573482873802,21.5,30.0,18.061673276989564,74.55105599453674,16.0,30.0,18.317820333458696,72.62680610139293,20.1,30.0,18.186244364866857,86.68869221667659,12.0,30.0,19.127496646942089,83.23652963174129,19.5,30.0,17.749239802241868,83.04452325390364,10.0,30.0,16.874253496837079,94.94901588101743,18.7,30.0,17.59337393569323,86.18984803278691,19.0,30.0,17.177750412593963,0.0,0.0,12.321183181179345,0.0,0.0,2198.4267318435188,2263.382314239204,2316.0790022398848,2267.3145657454535,4280.204193610682,3356.7217996337715,2834.7030158445165,3321.8808939610828,3177.8513252319155,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.00199 
 03/11  00:40:00,3.3666666666666664,93.66666666666667,3.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03629011919276,20.046576580337218,17.910604318132188,18.22038816298587,18.11081445142683,19.029189343181554,17.69562621652106,16.778714165284045,17.48288481141131,19.063749677967054,67.61622051380269,21.0,30.0,20.118759069798207,64.9774742765048,21.5,30.0,18.01541318540609,74.49323635368647,16.0,30.0,18.254751899577067,72.65211375468872,20.1,30.0,18.138275137379439,86.88974122007716,12.0,30.0,19.06979545727594,83.4930765957167,19.5,30.0,17.722331890268906,82.69770751916565,10.0,30.0,16.815729817653258,95.23132932416208,18.7,30.0,17.53007987317003,86.52163915880786,19.0,30.0,17.15863748198092,0.0,0.0,12.280381407125065,0.0,0.0,2181.334086370511,2252.992727436831,2302.7279316573969,2254.4988777889568,4265.368596165403,3353.5090656250638,2801.1822029716306,3317.0681569840446,3175.899808856373,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.002 
 03/11  00:50:00,3.333333333333333,93.83333333333334,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.975676357495446,19.979307758602915,17.867559955822235,18.16314135545688,18.064902900308668,18.97448133880481,17.66939439442038,16.72519204894158,17.427485488402039,19.000926643747716,67.55706837030789,21.0,30.0,20.04822492680381,65.06948144242353,21.5,30.0,17.970535157075916,74.43001828170157,16.0,30.0,18.194461940056916,72.66579328047547,20.1,30.0,18.091346933465674,87.08139139109017,12.0,30.0,19.013591013176673,83.74023955366194,19.5,30.0,17.695559735802179,82.3559005792017,10.0,30.0,16.75996596752123,95.49348831245807,18.7,30.0,17.470906769257579,86.82954538830524,19.0,30.0,17.139435188312974,0.0,0.0,12.239291876524389,0.0,0.0,2164.620834538873,2242.6623664944165,2289.480932374876,2241.781566869375,4250.351215537799,3350.1121286022105,2768.5511100082205,3311.9752957783628,3173.77020834261,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.00199 
 03/11  01:00:00,3.3,94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916629906298007,19.913778080111248,17.825328276023109,18.107720077531306,18.019624522276556,18.920884599028278,17.643099324950769,16.673656370598683,17.37452116547653,18.940037798057835,67.49510210006639,21.0,30.0,19.979891468005904,65.15328067522988,21.5,30.0,17.92676226965539,74.36265257801053,16.0,30.0,18.136502494180104,72.66981792772072,20.1,30.0,18.045233229323416,87.26492628494282,12.0,30.0,18.958680265241754,83.9790363113406,19.5,30.0,17.668817140437264,82.01954161421846,10.0,30.0,16.706524597797956,95.7380729538373,18.7,30.0,17.4149505477968,87.11829438518244,19.0,30.0,17.120158791500534,0.0,0.0,12.19793244011701,0.0,0.0,2148.2691282780926,2232.388929834383,2276.3345909043557,2229.159344780642,4235.160386366107,3346.537154616717,2736.7698065731826,3306.613195469039,3171.4683802740385,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.00198 
 03/11  01:10:00,3.3,94.00000000000002,3.4833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859028887584516,19.84987401226399,17.783881132310826,18.0539938994394,17.974957337236945,18.86834662800188,17.616735205232709,16.623952544969769,17.323679871083678,18.88085762026349,67.43168289621497,21.0,30.0,19.913516428064449,65.2301334034086,21.5,30.0,17.883967784892577,74.29220396287562,16.0,30.0,18.08060191986381,72.66585863718461,20.1,30.0,17.99982686217293,87.4410653060694,12.0,30.0,18.904943916076119,84.21012428036662,19.5,30.0,17.64204942885961,81.6897656971676,10.0,30.0,16.655131929448769,95.9667957068248,18.7,30.0,17.361629955241378,87.39096698015895,19.0,30.0,17.10091338338365,0.0,0.0,12.156306223593445,0.0,0.0,2132.2840239785448,2222.1843921039715,2263.3037323063406,2216.6464609621309,4219.825210586889,3342.795141865744,2705.8657345538715,3300.999894459119,3169.0032576949449,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.00197 
 03/11  01:20:00,3.3,94.0,3.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.80265057569013,19.787365144934804,17.743064026575128,18.001715182899177,17.930748108559386,18.81670233248763,17.590299013185296,16.575791134246538,17.274596860777647,18.823122230145314,67.36770301849039,21.0,30.0,19.848835968691618,65.30106019326493,21.5,30.0,17.841984166229066,74.2194407731072,16.0,30.0,18.026467489411048,72.65522205938696,20.1,30.0,17.95499070008302,87.6106328627795,12.0,30.0,18.852234729342745,84.43426273382618,19.5,30.0,17.615242461405918,81.36619576220817,10.0,30.0,16.60550294014262,96.18139502582072,18.7,30.0,17.310478962830055,87.65003407170072,19.0,30.0,17.081642663545453,0.0,0.0,12.11443426602876,0.0,0.0,2116.6501835283008,2212.0476684997904,2250.386426946334,2204.2410675241028,4204.355780605781,3338.892839017783,2675.779517254758,3295.1470070170246,3166.3811309111299,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.0019833333333333336 
 03/11  01:30:00,3.3,94.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.747340688418555,19.726100872769146,17.70279314631539,17.95071905480365,17.886918579294425,18.76585020479839,17.563786785874205,16.52898034573643,17.227023409958084,18.76662558318071,67.30382472367463,21.0,30.0,19.78563790854545,65.36688376046087,21.5,30.0,17.80068488643592,74.14494134238558,16.0,30.0,17.9738646252746,72.63895602587282,20.1,30.0,17.910620799770279,87.77427171651087,12.0,30.0,18.800429900622296,84.65208846599004,19.5,30.0,17.588381836671219,81.04910141761239,10.0,30.0,16.55740555545354,96.38328997453266,18.7,30.0,17.26114847938976,87.8973534270207,19.0,30.0,17.062327221675017,0.0,0.0,12.07226802944077,0.0,0.0,2101.3531951135576,2201.9778031942207,2237.58092249281,2191.941490045206,4188.761573388966,3334.8365737174228,2646.4964901296918,3289.0654188768019,3163.607891988055,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.0019966666666666667 
 03/11  01:40:00,3.3,94.0,3.4333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.692972137477484,19.665954717466535,17.663002279823379,17.900867783596398,17.843408118189339,18.715704232766023,17.537196389355637,16.483360119988999,17.18076057507729,18.711203526462488,67.24054757994203,21.0,30.0,19.723749318240725,65.42827252699492,21.5,30.0,17.759972933128958,74.06913825370374,16.0,30.0,17.922603091034018,72.61791286961875,20.1,30.0,17.86663759627804,87.93249976388234,12.0,30.0,18.749426287728256,84.86415233350522,19.5,30.0,17.56146083364716,80.7385306718947,10.0,30.0,16.510648577027298,96.57369179956695,18.7,30.0,17.21336994248726,88.13438296336412,19.0,30.0,17.042993122118916,0.0,0.0,12.029795591649283,0.0,0.0,2086.379479996361,2191.9739424911178,2224.885608312339,2179.7461928673426,4173.051889389964,3330.632530027772,2617.99133422022,3282.7657363695104,3160.6892935829025,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.00201 
 03/11  01:50:00,3.3,94.0,3.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63950084125654,19.606818746013994,17.623637431245684,17.852044182241188,17.80016827678297,18.666190178556897,17.51059780724419,16.43879388756513,17.13564495659024,18.65676184695265,67.17807542139134,21.0,30.0,19.663027136711248,65.4857811666359,21.5,30.0,17.719772261291746,73.99238495249303,16.0,30.0,17.87252628490129,72.59278727075433,20.1,30.0,17.82297896246261,88.08573815810506,12.0,30.0,18.69913615656216,85.07092649051323,19.5,30.0,17.534521808264289,80.43415519157762,10.0,30.0,16.465071742501999,96.7536033725651,18.7,30.0,17.166930975784149,88.36226682634799,19.0,30.0,17.023649508514173,0.0,0.0,11.987007005680108,0.0,0.0,2071.7162150832916,2182.0353151539659,2212.298989361541,2167.6537535915347,4157.235727752209,3326.2866846644808,2590.232774416961,3276.2581859848357,3157.630891879312,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.0020233333333333337 
 03/11  02:00:00,3.3,94.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.586688238742754,19.54859987801655,17.58465373271447,17.80414743970887,17.75715984885838,18.617243492733825,17.483826044576099,16.39516397119675,17.09154000851813,18.603113534060275,67.11702134250628,21.0,30.0,19.603351364956557,65.53987598268852,21.5,30.0,17.68002194332398,73.91494627565167,16.0,30.0,17.823503475410666,72.56417158286487,20.1,30.0,17.77959558827307,88.23432990810726,12.0,30.0,18.649484118555657,85.27282240014263,19.5,30.0,17.507473300194947,80.13642592126517,10.0,30.0,16.420538884591097,96.92392581426634,18.7,30.0,17.121659589595568,88.58194586380042,19.0,30.0,17.004295557832849,0.0,0.0,11.943894263000475,0.0,0.0,2057.35125465397,2172.161202257347,2199.81964714668,2155.6628251888716,4141.321691571409,3321.804765901715,2563.1974458776678,3269.5525513412337,3154.4380114382804,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.0020366666666666668 
 03/11  02:10:00,3.2666666666666668,94.00000000000002,3.4000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.534402766881525,19.490976126450929,17.545795335952133,17.75687184042281,17.714075453325316,18.568590387397717,17.45705646660962,16.352100583523226,17.0481261185189,18.5500870809049,67.05709851474333,21.0,30.0,19.544480936095885,65.59113349787292,21.5,30.0,17.64053988524503,73.83713262021382,16.0,30.0,17.77529110499428,72.53262906312487,20.1,30.0,17.736282633482508,88.37952238733307,12.0,30.0,18.600281596961037,85.47087442361311,19.5,30.0,17.480392095240018,79.8449738313288,10.0,30.0,16.376773397575155,97.08641854570183,18.7,30.0,17.07729908479469,88.7948681261917,19.0,30.0,16.98463110200492,0.0,0.0,11.900463952251347,0.0,0.0,2043.2752825893797,2162.352507967301,2187.4482171606725,2143.7740414463657,4125.320637673919,3317.193046555441,2536.8647305598535,3262.659364669811,3151.1163273002669,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.00205 
 03/11  02:20:00,3.2333333333333336,94.0,3.4000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.482561237511825,19.434037622013613,17.50717299200937,17.710283558758485,17.67106915776497,18.52032491816263,17.430117415106556,16.30968778028442,17.0054370232682,18.497572885822117,66.99862242261071,21.0,30.0,19.48635547570392,65.63978500869369,21.5,30.0,17.60131292740988,73.75898921549218,16.0,30.0,17.727821373953075,72.49846091635966,20.1,30.0,17.693048172932419,88.52135274583395,12.0,30.0,18.551498541968156,85.66525790141245,19.5,30.0,17.453196965782266,79.56008244021949,10.0,30.0,16.3337112190938,97.24154978084434,18.7,30.0,17.033753509119927,89.0015628204664,19.0,30.0,16.96495851600534,0.0,0.0,11.856683011587626,0.0,0.0,2029.477072904073,2152.6084497515068,2175.1832086390656,2131.985989172268,4109.240367670158,3312.456857518233,2511.2099690835254,3255.5876864448257,3147.6708098850806,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.0020466666666666669 
 03/11  02:30:00,3.2,94.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.431278808273825,19.377735579370765,17.468773098156018,17.664329656255238,17.628140020124975,18.472418282683685,17.40318249380953,16.267869475017656,16.963402170923744,18.445599932229816,66.94131905380225,21.0,30.0,19.42892047882718,65.68603699778484,21.5,30.0,17.56232768409191,73.68057140043932,16.0,30.0,17.68103416810025,72.46193507198832,20.1,30.0,17.64989481022841,88.65988254319409,12.0,30.0,18.503105353616478,85.85616482938103,19.5,30.0,17.425967970380538,79.28123579902325,10.0,30.0,16.29129268341849,97.3897489706934,18.7,30.0,16.99094026777514,89.20251658480531,19.0,30.0,16.945276975255014,0.0,0.0,11.812520171996825,0.0,0.0,2015.9459914539712,2142.9283021465505,2163.02321335811,2120.2973354634916,4093.088383285662,3307.601333234761,2486.2097471481686,3248.346222981492,3144.1062451939376,0.0,69.40743717719239,69.40743717719239,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.40743717719239,69.40743717719239,0.0,69.40743717719239,0.0,0.0,0.0020433333333333338 
