Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/23  05:00:00,1.6,90.0,4.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.490497949176296,16.836265387998077,16.206227455720769,16.249497222045635,14.571741717576249,17.245903849691456,15.514140325116637,14.051571251059008,15.740545839569073,16.52944837844709,98.96060108333977,21.0,30.0,16.71468599361003,97.80861093916596,12.0,30.0,16.351257452706883,100.0,16.0,30.0,16.33319620567555,100.0,12.0,30.0,14.586511166477575,100.0,12.0,30.0,17.499838308746197,100.0,12.0,30.0,15.53612149098503,100.0,10.0,30.0,14.067924934104088,100.0,12.0,30.0,15.965067012459004,100.0,19.0,30.0,16.205402645472874,0.0,0.0,9.285114492713485,0.0,0.0,7656.5731364211819,7661.650033175519,7654.055350904289,7651.713686469151,10939.996560130063,18785.978489736626,8211.9007760204,11608.181047170787,13700.921592993602,0.0,69.75838641112192,69.75838641112192,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75838641112192,69.75838641112192,0.0,69.75838641112192,0.0,0.0,0.0005566666666666667 
 03/23  05:10:00,1.7000000000000002,89.66666666666667,4.416666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.445405401316167,16.79009640967559,16.1672502214535,16.210563039314,14.539587317329051,17.208898947773628,15.486791435470972,14.019950303787202,15.71678960719505,16.484392049977158,98.99689865906413,21.0,30.0,16.66966213397448,97.84450696704498,12.0,30.0,16.310230902519156,100.0,16.0,30.0,16.29213148300848,100.0,12.0,30.0,14.55392449289324,100.0,12.0,30.0,17.46246684292399,100.0,12.0,30.0,15.508526546952617,100.0,10.0,30.0,14.035842987581822,100.0,12.0,30.0,15.94121323519035,100.0,19.0,30.0,16.186300203568615,0.0,0.0,9.246131606048813,0.0,0.0,7632.197993858055,7638.036664074094,7630.462694776215,7627.573420693939,10904.390324546062,18840.630969781367,8174.717837295941,11565.44847601206,13789.157088852187,0.0,69.75838641112192,69.75838641112192,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.75838641112192,69.75838641112192,0.0,69.75838641112192,0.0,0.0,0.0005399999999999999 
 03/23  05:20:00,1.8000000000000003,89.33333333333334,4.433333333333334,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.398330154175335,16.74488288623875,16.125479888962496,16.177660087594693,14.507737910456513,17.17229096699893,15.459436283622992,13.988687257816722,15.693133333269027,16.43496675047791,99.05146655502858,21.0,30.0,16.625988676274234,97.8764688375188,12.0,30.0,16.263376857466829,100.0,16.0,30.0,16.263532770115075,100.0,12.0,30.0,14.521730705604833,100.0,12.0,30.0,17.425564396875573,100.0,12.0,30.0,15.480925332306095,100.0,10.0,30.0,14.004213502001237,100.0,12.0,30.0,15.917522607144749,100.0,19.0,30.0,16.16739357045047,0.0,0.0,9.207015359911397,0.0,0.0,7607.979773558905,7614.578203480416,7608.742336145647,7609.535303608809,10868.924883848791,18894.945336242512,8138.550093920852,11522.978841433649,13876.665838055798,0.0,69.75838641112192,69.75838641112192,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.75838641112192,69.75838641112192,0.0,69.75838641112192,0.0,0.0,0.0005533333333333334 
 03/23  05:30:00,1.9000000000000002,89.0,4.45,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.355399310755364,16.699931871597916,16.088160915603497,16.13767558899408,14.476108322563086,17.136013254330466,15.432035137828479,13.957701848003645,15.669524972238293,16.39408762170792,99.06731346859036,21.0,30.0,16.58224891022174,97.89914141970536,12.0,30.0,16.225994367564878,100.0,16.0,30.0,16.218116985580964,100.0,12.0,30.0,14.489829939066361,100.0,12.0,30.0,17.389057354287396,100.0,12.0,30.0,15.453275982507347,100.0,10.0,30.0,13.9729351501628,100.0,12.0,30.0,15.893938575014346,100.0,19.0,30.0,16.14856921437714,0.0,0.0,9.167962315202724,0.0,0.0,7586.13390152487,7593.458887308944,7583.044630639622,7581.376746325223,10833.627711421033,18948.97709005495,8103.358120314554,11480.799982269851,13963.487701457296,0.0,69.75838641112192,69.75838641112192,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.75838641112192,69.75838641112192,0.0,69.75838641112192,0.0,0.0,0.0005666666666666666 
 03/23  05:40:00,2.0,88.66666666666667,4.466666666666667,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.312228760900959,16.65536047977728,16.05099304750965,16.098665763764758,14.444659285111652,17.10003163240985,15.404671421249902,13.92695246422377,15.645963236555194,16.351659253507468,99.08626379566957,21.0,30.0,16.538867656854685,97.91523156185694,12.0,30.0,16.187921053739076,100.0,16.0,30.0,16.17672203118017,100.0,12.0,30.0,14.458158302680218,100.0,12.0,30.0,17.352891925571958,100.0,12.0,30.0,15.425668011225934,100.0,10.0,30.0,13.941942164740056,100.0,12.0,30.0,15.87042797638061,100.0,19.0,30.0,16.129868841895534,0.0,0.0,9.129152824350929,0.0,0.0,7563.919527508672,7567.808567184008,7560.901719202325,7559.1658576633449,10798.496725879064,19002.712679002845,8069.199595745116,11438.904617418939,14049.628332701383,0.0,69.75838641112192,69.75838641112192,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.75838641112192,69.75838641112192,0.0,69.75838641112192,0.0,0.0,0.0005799999999999999 
 03/23  05:50:00,2.1,88.33333333333334,4.483333333333333,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.26910153195923,16.61130298384747,16.01377619208278,16.060489951670758,14.413367562521242,17.06432122967719,15.377319833221966,13.896413580073756,15.622427490886059,16.308996041692255,99.10298176311233,21.0,30.0,16.496102681771096,97.93420032141107,12.0,30.0,16.149434313521206,100.0,16.0,30.0,16.13655337427077,100.0,12.0,30.0,14.42667557795369,100.0,12.0,30.0,17.317029882127984,100.0,12.0,30.0,15.398078908259836,100.0,10.0,30.0,13.911192045569799,100.0,12.0,30.0,15.846967152597431,100.0,19.0,30.0,16.11124448324947,0.0,0.0,9.090705945472447,0.0,0.0,7539.197236279925,7545.544736990395,7537.8541423591709,7534.431093603549,10763.54422432411,19056.171819376024,8035.985784345296,11397.302620475572,14135.109703643528,0.0,69.75838641112192,69.75838641112192,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.75838641112192,69.75838641112192,0.0,69.75838641112192,0.0,0.0,0.00057 
 03/23  06:00:00,2.2,88.0,4.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.22624947962994,16.567661284082605,15.976629866476746,16.022867820789405,14.382217306392903,17.028861990813703,15.349974531080756,13.86606755269253,15.59890780165711,16.26658727089396,99.12308136646966,21.0,30.0,16.453739706160229,97.9525152367993,12.0,30.0,16.110865924303469,100.0,16.0,30.0,16.097202834410429,100.0,12.0,30.0,14.395355803993097,100.0,12.0,30.0,17.281442531359116,100.0,12.0,30.0,15.370501771680619,100.0,10.0,30.0,13.880656885450705,100.0,12.0,30.0,15.823539846096438,100.0,19.0,30.0,16.092686776756645,0.0,0.0,9.05270642610165,0.0,0.0,7516.798252567225,7521.649625369666,7513.972475221201,7511.836926607551,10728.780139384748,19109.371056267468,8003.486071170456,11356.001422089823,14219.951753381361,0.0,69.75838641112192,69.75838641112192,60.0,0.0,60.0,60.0,12.0,12.0,12.0,19.0,12.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75838641112192,69.75838641112192,0.0,69.75838641112192,0.0,0.0,0.00056 
 03/23  06:10:00,2.3000000000000004,87.83333333333334,4.583333333333333,12.666666666666668,113.33333333333334,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,17.499554912008987,16.618216075797073,16.065787449892235,16.050315949749906,14.36151450287267,18.105283864263364,15.333740411705737,14.81331159446049,16.649865359419466,18.10519256318801,88.03198758933542,21.000000000000005,30.0,16.593698917687,96.79228715848562,15.999999999999999,30.0,16.238221915906434,98.97663188263725,15.999999999999999,30.0,16.10132303857618,99.80635552953251,15.999999999999999,30.0,14.378418037463275,100.0,12.0,30.0,19.048112089275795,89.587253004394,19.9,30.0,15.36487046477298,100.0,10.0,30.0,15.30847138434818,91.35176128591374,15.999999999999999,30.0,17.293219921850964,91.18378281181401,19.0,30.0,16.09829296025741,0.0,0.0,9.01586698903275,0.0,0.0,7485.274383519545,7489.235542493442,7486.392346688722,7485.848968234324,10709.105603196324,19136.938536892252,7984.701093822883,11332.617217005443,14265.497369069066,2310.8260146348909,68.7802456662156,71.94719537988094,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1627.1633822549807,0.0,0.0,0.0,1675.0202858860862,0.0,853.4957131998459,1682.248849545837,6000.0,,68.7802456662156,73.06287314374277,0.4520535858306001,73.06287314374277,0.334288,7999999.999999999,0.4165499999999999 
 03/23  06:20:00,2.4000000000000005,87.66666666666667,4.666666666666667,15.833333333333334,141.66666666666669,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.20048448391282,16.865108357060089,16.288208785705775,16.088531209021267,14.333649903868294,18.66279429670582,15.342885840860486,15.2649297070531,17.617664033076019,19.193893192773048,82.00996436603767,20.999999999999994,29.99999999999999,17.05584912166158,93.80125831457598,15.999999999999993,29.99999999999999,16.626009215877994,96.3793517961804,15.999999999999993,29.99999999999999,16.18627272130984,99.07489679865928,15.999999999999993,29.99999999999999,14.347982818050982,99.99999999999997,11.999999999999995,29.99999999999999,19.899828230164269,84.81805337162307,19.89999999999999,29.99999999999999,15.365604536361973,99.99999999999997,9.999999999999997,29.99999999999999,15.999700200922114,87.45349788791954,15.999999999999993,29.99999999999999,18.99869265763301,81.8155800581527,18.999999999999994,29.99999999999999,16.09833539532756,0.0,0.0,8.973433106035696,0.0,0.0,7466.197348303845,7465.437034989016,7463.807610229176,7459.348812974142,10668.35953400109,19189.843491326264,7946.299704520681,11284.128423729644,14355.885677674149,1107.091713914718,69.41571671250932,72.58228229499776,59.99999999999998,0.0,59.99999999999998,59.99999999999998,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1465.9414563789779,0.0,0.0,0.0,471.4578252635178,0.0,252.1472836472022,919.3314995704275,5999.999999999998,,69.41571671250932,73.69782473413038,0.45205358583059987,73.69782473413038,0.3342879999999999,8000000.0,0.41656666666666666 
 03/23  06:30:00,2.5,87.5,4.75,19.0,170.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.490549024335157,17.092991252948545,16.51466482012727,16.208563968132134,14.30679337454252,18.72956187530628,15.342750033507823,15.335727646059024,17.737167696561678,19.54828623696669,80.08944956645589,21.0,30.0,17.460097813061858,91.2892527804384,16.0,30.0,17.000825745544384,93.97202344875665,16.0,30.0,16.398303525095387,97.60372650636661,16.0,30.0,14.316079844506556,100.0,12.0,30.0,19.924506063105036,84.68346093717504,19.9,30.0,15.369497591710392,100.0,10.0,30.0,16.022166456782068,87.49298831083678,16.0,30.0,19.027506064585567,81.65834142964205,19.0,30.0,16.098681276236439,0.0,0.0,8.936257958591505,0.0,0.0,7446.7039959870739,7446.927118881728,7445.817814120526,7441.805366010142,10619.02415022345,19249.88523243251,7901.640248717353,11225.517959283703,14461.322476648416,534.3852093693798,69.71798863367671,72.88437155048034,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1455.2812690997033,0.0,0.0,0.0,454.9099539149265,0.0,239.38025523731708,546.1990295331065,6000.0,,69.71798863367671,73.99984963871977,0.4520535858306,73.99984963871977,0.33428800000000005,7999999.999999999,0.4165833333333333 
 03/23  06:40:00,2.6,87.33333333333334,4.833333333333333,28.5,161.16666666666669,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.709655609574349,17.206704580997039,16.634413741977658,16.30044654869244,14.287818388567822,18.771055317907448,15.341968652640843,15.370746160057612,17.796493437468798,19.784669592476044,78.87031366189734,21.00000000000001,30.000000000000015,17.636410779053866,90.21022394360239,16.000000000000008,30.000000000000015,17.182718871443176,92.82612011713677,16.000000000000008,30.000000000000015,16.552542003890748,96.59254214551034,16.000000000000008,30.000000000000015,14.295476487900228,100.00000000000004,12.000000000000006,30.000000000000015,19.922697370321246,84.69946505330927,19.900000000000007,30.000000000000015,15.371186434501979,100.00000000000004,10.000000000000004,30.000000000000015,16.019512148373573,87.63428048004902,16.000000000000008,30.000000000000015,19.02501443604536,81.66684032798853,19.000000000000008,30.000000000000015,16.096746898423239,0.0,0.0,8.902650763816557,0.0,0.0,7437.534328352291,7436.830618515607,7435.8411669146639,7433.322687613806,10581.85999429702,19293.495434790617,7869.807268366445,11181.451526376144,14539.035837267544,74.7713592437356,69.96054270086434,73.12677904066955,60.00000000000003,0.0,60.00000000000003,60.00000000000003,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1453.6885582342416,0.0,0.0,0.0,422.67529411416379,0.0,219.37775031015938,499.35607656530956,6000.000000000003,,69.96054270086434,74.24220549161992,0.45205358583060026,74.24220549161992,0.3342880000000002,7999999.999999999,0.41659999999999999 
 03/23  06:50:00,2.7,87.16666666666666,4.916666666666667,38.0,152.33333333333335,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18.88391297235419,17.310622552195036,16.73208724125494,16.375559886077583,14.271769193157312,18.803161124872724,15.342553541871397,15.389831265423119,17.83652957005596,19.956639582541614,77.97573404888506,21.0,30.0,17.797810279252976,89.2395738208401,16.0,30.0,17.33708256993614,91.86382467672432,16.0,30.0,16.682788756019474,95.72503381571839,16.0,30.0,14.277984958012795,100.0,12.0,30.0,19.921813114593236,84.70966516700126,19.9,30.0,15.373571978752932,100.0,10.0,30.0,16.018645044606595,87.76468619672778,16.0,30.0,19.023843586855948,81.66860233193816,19.0,30.0,16.090349428527497,0.0,0.0,8.871410498642297,0.0,0.0,7427.56604208489,7427.838199099905,7426.750262712648,7423.407197872123,10544.562602556834,19335.940261704123,7839.393771637915,11137.300233335862,14615.614737615548,0.0,70.98439232720914,70.98439232720914,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1454.1757035709582,0.0,0.0,0.0,407.31371166665749,0.0,212.24300859986904,477.5803663392438,0.0,,70.98439232720914,70.98439232720914,0.4520535858306,70.98439232720914,0.33428800000000005,0.0,0.0006000000000000001 
 03/23  07:00:00,2.8,87.0,5.0,47.5,143.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.004031802238079,17.3993645161109,16.817501667767677,16.443063869592547,14.258647778699278,18.829325444251887,15.343715448864924,15.406174901485026,17.869285774312418,20.057460239264935,77.44010243030391,21.0,30.0,17.92694237439377,88.45194961105458,16.0,30.0,17.464870795141584,91.05988278580068,16.0,30.0,16.796752134703789,94.974527311838,16.0,30.0,14.263506568905957,100.0,12.0,30.0,19.921163412652456,84.71809701308807,19.9,30.0,15.376136444631502,100.0,10.0,30.0,16.018646695683004,87.88922234159304,16.0,30.0,19.022942060194969,81.66903737571556,19.0,30.0,16.085531538328135,0.0,0.0,8.842845819838545,0.0,0.0,7418.506604589806,7417.970991532919,7417.0706001803,7414.526084881314,10507.205934444977,19377.37005540633,7810.301612546747,11093.147506510357,14691.143825189403,537.2018987369465,69.7165021017101,72.88288590217447,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,16.0,12.0,21.0,10.0,1.0,0.0,1417.8033273297504,0.0,0.0,0.0,394.8076468927599,0.0,206.35660362035893,459.65844172164148,6000.0,18000000.0,69.7165021017101,73.9983643017168,0.4520535858306,73.9983643017168,0.33428800000000005,7999999.999999999,0.41659999999999999 
 03/23  07:10:00,3.05,86.83333333333333,5.016666666666667,57.0,134.66666666666669,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.151499105639148,17.46533334106147,16.880699784332735,16.490986880856697,14.251128807438083,18.840235226154996,15.344353671974672,16.206309000879565,17.88356685408926,20.201697652777566,76.58199370188162,21.0,29.999999999999994,18.01162033918481,87.80765243988282,16.0,29.999999999999994,17.550136670384164,90.38973475658789,16.0,29.999999999999994,16.869963895508975,94.36059158181331,16.0,29.999999999999994,14.256551201124257,100.00000000000002,12.0,29.999999999999994,19.89998495657732,86.71786495875318,19.9,29.999999999999994,15.378072148911525,100.00000000000002,10.0,29.999999999999994,17.181553413856446,81.74487040322053,19.7,29.999999999999994,18.99997850064225,83.48439727703605,19.0,29.999999999999994,16.08251359846212,0.0,0.0,8.816914499503835,0.0,0.0,7391.954922759394,7393.984099087238,7392.875107382297,7392.205850629601,10485.910138405818,19440.402560086368,7793.8257572901879,11067.96944248246,14770.644352691677,117.18492226068708,70.10301129420546,71.0076808099497,59.999999999999989,0.0,59.999999999999989,59.999999999999989,16.0,16.0,19.9,19.0,19.7,12.0,21.0,10.0,1.0,0.0,1448.9642534073799,0.0,0.0,0.0,359.15458720412757,0.0,945.3037317444986,414.0631780274248,1714.285714285714,,70.10301129420546,71.32638484809856,0.45205358583059998,71.32638484809856,0.28653257142857149,2285714.2857142856,0.11945714285714285 
 03/23  07:20:00,3.3,86.66666666666667,5.033333333333333,66.5,125.83333333333333,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,19.28711686023935,17.55539815562158,16.966077606756394,16.55837091545937,14.243170678828318,18.85830927251493,15.347503477370559,17.180564292460795,17.90422449350551,20.35037713396504,75.72897305162464,21.0,30.0,18.140096686896308,86.91671389845013,16.0,30.0,17.67489658713783,89.49242014888232,16.0,30.0,16.978094525573984,93.51085102809944,16.0,30.0,14.246740032110897,100.0,12.000000000000002,30.0,19.89996265734432,90.07912702634596,19.9,30.0,15.381816717457954,100.0,10.0,30.0,18.740560706629773,74.18432094816598,19.7,30.0,18.99996460001742,86.50722306684439,19.0,30.0,16.07933423887156,0.0,0.0,8.792153314083965,0.0,0.0,7367.659216220936,7368.46660140096,7367.528597270554,7365.937244804003,10447.801617324483,19553.224519082916,7764.321836448007,11022.817937574036,14912.916470187336,0.0,70.33255461574574,70.33255461574574,60.0,0.0,60.0,60.0,16.0,16.0,19.9,19.0,19.7,12.0,21.0,10.0,1.0,0.0,1447.5392944304336,0.0,0.0,0.0,361.1883723552188,0.0,914.179526014467,415.1782038409736,0.0,,70.33255461574574,70.33255461574574,0.45205358583060009,70.33255461574574,0.33428800000000005,0.0,0.0006000000000000001 
