Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Air Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/25  11:00:00,6.5,89.0,3.7,81.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99956984081252,20.731492611736038,18.90779095362761,19.273859753202289,15.996769707061544,18.94937028432247,17.376861407054919,17.920963304235248,18.405734585953554,21.02652566865216,79.00772912464692,21.0,30.0,21.53259963052296,76.6129056470789,21.5,30.0,19.744473437900227,85.53248232432699,16.0,30.0,20.104147869173599,83.64033250922172,20.1,30.0,16.52614680242574,99.70616709662794,12.0,30.0,19.524826161904437,82.59179545972046,19.5,30.0,17.888535995954219,91.63327924746021,10.0,30.0,18.72331805084535,96.21694592657147,18.7,30.0,19.020954670848334,85.23798131409622,19.0,30.0,16.57024128783857,0.0,0.0,9.530333090898424,0.0,0.0,8360.156838344321,8363.904422038808,8362.617370911348,8361.473492536936,15165.631937440543,15174.649709888123,15285.33569288969,13149.439673838851,15180.1414642177,0.0,70.21200505161217,70.21200505161217,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,94.38097412771828,414.1589351104356,990.3484840298596,0.0,0.0,527.4047866704542,0.0,261.81155164044568,466.9804209777678,0.0,2400000.0,70.21200505161217,70.21200505161217,0.4520535858306,70.21200505161217,0.33428800000000005,0.0,0.0005033333333333334 
 03/25  11:10:00,6.533333333333333,88.5,3.7,78.66666666666666,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.005552850500878,20.73715190326999,18.908766877302506,19.27152261181999,16.06237234270545,18.951271463529836,17.40126556685278,17.924065867593563,18.40589144196131,21.026499119732209,78.94676572913251,21.0,30.0,21.53241591180198,76.55523090517822,21.5,30.0,19.745882851522706,85.46010695254012,16.0,30.0,20.104631862832176,83.57310724616204,20.1,30.0,16.60590017886631,99.37967933864923,12.0,30.0,19.523952827696168,82.71127288106914,19.5,30.0,17.904218093410785,91.41769742639885,10.0,30.0,18.722195784986643,96.11736567308543,18.7,30.0,19.020255250690444,85.34290097953672,19.0,30.0,16.569095192994085,0.0,0.0,9.536260209486122,0.0,0.0,8349.179005622818,8352.998492810535,8351.77724218636,8350.492061851954,15284.398965297309,15276.985434973632,15144.371633805235,13174.010573907124,15272.186968279524,0.0,70.20777392353193,70.20777392353193,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,95.81605636433902,410.5330364780033,984.7031291280234,0.0,0.0,503.8847171221012,0.0,260.1291888600417,447.1407842231962,0.0,,70.20777392353193,70.20777392353193,0.4520535858306,70.20777392353193,0.33428800000000005,0.0,0.0005 
 03/25  11:20:00,6.566666666666667,88.0,3.7000000000000008,75.83333333333333,7.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010516688921507,20.742316666587344,18.909342774651983,19.269288970365197,16.104897910531933,18.95368976405048,17.43009889626677,17.92775280358333,18.406958978528505,21.025845403717854,78.88970939890973,21.0,30.0,21.532291245770563,76.49712893745155,21.5,30.0,19.74640114408355,85.39127519688869,16.0,30.0,20.103764257747284,83.51369517210739,20.1,30.0,16.643852303270888,99.00721013098884,12.0,30.0,19.523563621354684,82.61739841449614,19.5,30.0,17.939705083296045,91.34836312647055,10.0,30.0,18.722477644288668,96.00927243873049,18.7,30.0,19.020100640695764,85.25429236140119,19.0,30.0,16.56791174929071,0.0,0.0,9.541978544243922,0.0,0.0,8338.33296727036,8342.11053016173,8340.824657373976,8339.622074633378,15145.641009265997,15154.386530379936,15249.055568429989,13196.661935449436,15160.380653091639,0.0,70.21605134384106,70.21605134384106,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,95.80772813470886,408.1846971861782,981.3014029638132,0.0,0.0,500.5848695661558,0.0,259.3780619724679,444.6835885740304,0.0,,70.21605134384106,70.21605134384106,0.4520535858306,70.21605134384106,0.33428800000000005,0.0,0.0005033333333333334 
 03/25  11:30:00,6.6,87.5,3.7,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01585809410564,20.747164492096375,18.910029163726166,19.268298954354493,16.14292138842153,18.955393125410795,17.44579892251381,17.93094910093391,18.407647111566058,21.025989847331048,78.8281934597114,21.0,30.0,21.53223184566287,76.43854467500714,21.5,30.0,19.746525394651714,85.32526155773957,16.0,30.0,20.10410605157349,83.4476818911018,20.1,30.0,16.68285526651008,98.90534311254278,12.0,30.0,19.523320762962649,82.72379598618385,19.5,30.0,17.947317216908265,91.19588854325728,10.0,30.0,18.721962112941463,95.9087678167317,18.7,30.0,19.019757492763448,85.35432256539507,19.0,30.0,16.56672679227927,0.0,0.0,9.547420942109922,0.0,0.0,8327.445621145715,8331.222104655457,8329.9765883527,8328.745614311845,15248.14021347149,15241.609656087714,15123.79281942435,13220.22889111247,15237.41866314763,0.0,70.24771226519639,70.24771226519639,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,96.80131603885264,406.44489527020888,978.7593192162839,0.0,0.0,491.54038333148386,0.0,257.9572503452096,436.8963707812053,0.0,,70.24771226519639,70.24771226519639,0.4520535858306,70.24771226519639,0.33428800000000005,0.0,0.0005066666666666667 
 03/25  11:40:00,6.633333333333334,87.0,3.7,78.0,7.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.021532665931728,20.75259490132978,18.91293848668156,19.26935848572923,16.171976062583636,18.95833293289796,17.465853133038047,17.93624868265431,18.410177107293543,21.025890672704688,78.76807985008581,21.0,30.0,21.53211822175764,76.38035049526877,21.5,30.0,19.747832699961529,85.25258889822377,16.0,30.0,20.104695645029105,83.38041420003472,20.1,30.0,16.704846812437926,98.65199325904732,12.0,30.0,19.52341127070815,82.64080353076395,19.5,30.0,17.96845928532004,91.19264478708844,10.0,30.0,18.7223553851406,95.80289280347027,18.7,30.0,19.01968917207487,85.2792091727833,19.0,30.0,16.567394203745278,0.0,0.0,9.552573029795726,0.0,0.0,8316.608151223172,8320.378243335888,8319.116912445652,8317.896039582602,15124.990575072405,15133.016072893632,15213.202710502163,13242.070568277271,15138.632806924632,0.0,70.29038251923496,70.29038251923496,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,96.87655737791371,404.4557974245125,975.5288297637916,0.0,0.0,489.7917935199951,0.0,256.64433759372028,435.1314021213187,0.0,,70.29038251923496,70.29038251923496,0.4520535858306,70.29038251923496,0.33428800000000005,0.0,0.00051 
 03/25  11:50:00,6.666666666666667,86.5,3.7,83.0,6.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027392776390607,20.75807533628749,18.91689621915981,19.27080563360495,16.20092390089414,18.960869523908749,17.47794124575045,17.94152662176176,18.412767347197837,21.02594141075648,78.70711372112689,21.0,30.0,21.5320907602282,76.32159735271033,21.5,30.0,19.749721853618398,85.17693456452543,16.0,30.0,20.104613949152147,83.31660977772788,20.1,30.0,16.731551910988068,98.61003782012932,12.0,30.0,19.523042966267899,82.73471119988703,19.5,30.0,17.972919423953923,91.07355466731456,10.0,30.0,18.721922426556217,95.70454642067605,18.7,30.0,19.019372020832539,85.3666780163332,19.0,30.0,16.568683254577747,0.0,0.0,9.557561670554485,0.0,0.0,8305.783114508673,8309.542386529698,8308.288195566018,8307.071321318734,15212.372910159707,15206.750324215682,15102.3145409579,13264.663101875365,15203.148711028613,0.0,70.35593695302731,70.35593695302731,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,95.99840231553749,402.3067040048079,972.052759700826,0.0,0.0,483.1519239857614,0.0,254.62073652082217,429.17747932722718,0.0,,70.35593695302731,70.35593695302731,0.4520535858306,70.35593695302731,0.33428800000000005,0.0,0.0005266666666666666 
 03/25  12:00:00,6.7,86.0,3.7,88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03295486679535,20.763438120150995,18.921562608882323,19.272950516219738,16.22399654301542,18.963844796767817,17.49418903085143,17.947508017034047,18.416154436665253,21.0257031857378,78.64749954342561,21.0,30.0,21.531924120883227,76.2635187341989,21.5,30.0,19.751912427031028,85.09959842342275,16.0,30.0,20.10479514170786,83.25131099534575,20.1,30.0,16.74765915803855,98.41033242397805,12.0,30.0,19.522870498859743,82.6649323498972,19.5,30.0,17.989011117580337,91.0845304068315,10.0,30.0,18.722296130696376,95.60158092639031,18.7,30.0,19.019480768191366,85.30184072131522,19.0,30.0,16.570357620414286,0.0,0.0,9.562652270159357,0.0,0.0,8294.978234826234,8298.7343701801,8297.473466584192,8296.257093607233,15103.419323427557,15110.670137775847,15177.987324243486,13285.709452040162,15115.824925425994,0.0,70.43350450633166,70.43350450633166,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,95.16416579654862,399.9173922706473,968.3764480055781,0.0,0.0,481.65350514044396,0.0,253.05360285849924,427.6106436498518,0.0,0.0,70.43350450633166,70.43350450633166,0.4520535858306,70.43350450633166,0.33428800000000005,0.0,0.0005433333333333333 
 03/25  12:10:00,6.783333333333334,85.5,3.6500000000000005,93.0,4.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.038660628557666,20.768903870046786,18.92707523079173,19.275291455122827,16.24828821474843,18.96690123498159,17.50447970606725,17.953584036556504,18.41951312672582,21.025410144230823,78.60185383647738,21.0,30.0,21.531718714033287,76.21862207008216,21.5,30.0,19.754523598809898,85.03463805095704,16.0,30.0,20.104223999989118,83.20439557695248,20.1,30.0,16.76914163959888,98.40190539538995,12.0,30.0,19.522801968206929,82.75951473674738,19.5,30.0,17.992227349190835,91.00115225176082,10.0,30.0,18.72190651309002,95.52208415294224,18.7,30.0,19.019013737396457,85.3934279165098,19.0,30.0,16.57266438478781,0.0,0.0,9.56807360569109,0.0,0.0,8284.267858770989,8287.985437439462,8286.725383758308,8285.536969243292,15177.254587402078,15172.477160246952,15080.061141596101,13307.235898611354,15169.439837853673,0.0,70.5342401929047,70.5342401929047,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,93.37847951864679,397.3520694719555,964.461000174746,0.0,0.0,476.26812078892217,0.0,250.79843962131518,422.06577823739408,0.0,,70.5342401929047,70.5342401929047,0.4520535858306,70.5342401929047,0.33428800000000005,0.0,0.00056 
 03/25  12:20:00,6.866666666666667,85.0,3.6000000000000007,98.0,3.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0444115189391,20.77440261554111,18.932984520833334,19.27790608272455,16.268475699875905,18.97011545385447,17.51855531799585,17.960149229127518,18.423532097772033,21.025358311683236,78.55532569518909,21.0,30.0,21.531542627952214,76.17401191324869,21.5,30.0,19.757225683980889,84.96974648692165,16.0,30.0,20.10365123868035,83.1577478235154,20.1,30.0,16.782728954834114,98.24887022368775,12.0,30.0,19.522384185969263,82.71514665368173,19.5,30.0,18.00573575460539,91.02894212905804,10.0,30.0,18.722228889574575,95.43916675968677,18.7,30.0,19.019135374814895,85.35244759493604,19.0,30.0,16.575325961879469,0.0,0.0,9.57403304415309,0.0,0.0,8273.620700382206,8277.317889451555,8276.063340199278,8274.875047781452,15081.07085901756,15087.585791200918,15143.778336911022,13327.273479485113,15092.282918366758,0.0,70.64875454429078,70.64875454429078,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,91.62490833703521,394.8857416319301,960.5988675334485,0.0,0.0,474.4417956549488,0.0,248.99776294964503,420.37447053240705,0.0,,70.64875454429078,70.64875454429078,0.4520535858306,70.64875454429078,0.33428800000000005,0.0,0.0005566666666666667 
 03/25  12:30:00,6.95,84.5,3.55,103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05008465223716,20.779932179469335,18.939308851312896,19.28159082627493,16.290016920308,18.973402906120574,17.527779238872456,17.966175676913797,18.42741309161923,21.025044009756387,78.5104966062644,21.0,30.0,21.53143987397022,76.12940634763968,21.5,30.0,19.760163573138607,84.90392533352008,16.0,30.0,20.104522759798678,83.10411101589169,20.1,30.0,16.80137291216458,98.24416643872921,12.0,30.0,19.522384858093316,82.79904454382836,19.5,30.0,18.008551771287899,90.95953225427772,10.0,30.0,18.72133757997427,95.36614996315179,18.7,30.0,19.01895417142942,85.43281975628072,19.0,30.0,16.57828606205358,0.0,0.0,9.58070548840206,0.0,0.0,8263.052164126399,8266.721116964016,8265.46216600468,8264.290987132359,15143.138741534385,15139.111674808568,15057.292572154507,13347.667911104854,15136.578743431492,0.0,70.78456814461387,70.78456814461387,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,90.85072867542448,392.22556825543878,956.7480060271131,0.0,0.0,469.7088190035048,0.0,246.48641455152359,415.4142100123745,0.0,,70.78456814461387,70.78456814461387,0.4520535858306,70.78456814461387,0.33428800000000005,0.0,0.0005533333333333334 
 03/25  12:40:00,7.033333333333333,84.0,3.5,106.16666666666667,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057012870405747,20.78707378054257,18.945812005515849,19.284333925823185,16.310607362025285,18.978441642667876,17.540452364340064,17.972464303519545,18.431374929174518,21.02478574303955,78.46572975195542,21.0,30.0,21.531376960170016,76.08495253621153,21.5,30.0,19.763403044240979,84.83701306735117,16.0,30.0,20.10344841379911,83.06087846269692,20.1,30.0,16.814441001222794,98.1069629550826,12.0,30.0,19.522233082676008,82.76231729698938,19.5,30.0,18.02047821407196,90.98473494393609,10.0,30.0,18.72147780398221,95.28787327984527,18.7,30.0,19.01882776176764,85.40152519117909,19.0,30.0,16.58190122977285,0.0,0.0,9.588222808694902,0.0,0.0,8252.552362963883,8256.193599906404,8254.942547202154,8253.780295833201,15058.211753070831,15064.056549730403,15110.514565108479,13366.739075008118,15068.3228193011,0.0,70.93683641741689,70.93683641741689,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,88.16414042647806,389.34495784871236,952.1541599772787,0.0,0.0,467.55463550134246,0.0,244.79364583231109,413.3877369258139,0.0,,70.93683641741689,70.93683641741689,0.4520535858306,70.93683641741689,0.33428800000000005,0.0,0.00055 
 03/25  12:50:00,7.116666666666666,83.5,3.45,109.33333333333333,8.666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06431630841095,20.79441248170306,18.952368623545273,19.288173054295279,16.33326288662217,18.983609412635226,17.54921945048558,17.978233879381216,18.435138300150784,21.024722376591585,78.42038098345016,21.0,30.0,21.531167897037056,76.04156570530448,21.5,30.0,19.766409663230808,84.77167011654398,16.0,30.0,20.104381222826278,83.00764697036277,20.1,30.0,16.832554481039705,98.09325100070464,12.0,30.0,19.522087772319798,82.83789185471093,19.5,30.0,18.023578605188275,90.9238867546459,10.0,30.0,18.720566413196179,95.21830892788423,18.7,30.0,19.018541330807513,85.47397641737958,19.0,30.0,16.585976752566148,0.0,0.0,9.596686593608814,0.0,0.0,8242.123149230698,8245.742406638123,8244.483438342158,8243.33113137454,15109.962244515555,15106.607053354242,15034.087706995353,13386.06239577451,15104.52742739799,0.0,71.11105286511619,71.11105286511619,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,87.43499161401829,386.4221922569383,947.5619956708317,0.0,0.0,462.47107674008387,0.0,242.39840852707904,408.82667680125049,0.0,,71.11105286511619,71.11105286511619,0.4520535858306,71.11105286511619,0.33428800000000005,0.0,0.0005433333333333333 
 03/25  13:00:00,7.2,83.0,3.4,112.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.07144706499976,20.80200607046829,18.959276621832463,19.291365324220466,16.35345220944174,18.98921859369417,17.561122083453904,17.984588031184239,18.43920367954949,21.024300830978534,78.37710784926509,21.0,30.0,21.531059458297933,75.99799086654677,21.5,30.0,19.76988015208672,84.70433094995066,16.0,30.0,20.103625764091054,82.96353081072839,20.1,30.0,16.846559883514169,97.96119399808058,12.0,30.0,19.521943536246366,82.8089575729453,19.5,30.0,18.034542293152698,90.944363663151,10.0,30.0,18.72085973232829,95.14249763468541,18.7,30.0,19.01851055520717,85.44942061298534,19.0,30.0,16.590486147354697,0.0,0.0,9.606218272024842,0.0,0.0,8231.763338451314,8235.35194804514,8234.100878756839,8232.962885708803,15034.92567147995,15040.167647115244,15078.126038830898,13404.207875690785,15044.048806970744,0.0,71.25941340159834,71.25941340159834,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,84.88522202762413,383.40766627240597,942.6589446627464,0.0,0.0,459.9999692906832,0.0,240.78426789245243,406.77850221026446,0.0,0.0,71.25941340159834,71.25941340159834,0.4520535858306,71.25941340159834,0.33428800000000005,0.0,0.0005366666666666666 
 03/25  13:10:00,7.283333333333333,82.5,3.4000000000000005,115.66666666666667,14.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082150020421325,20.813564331232869,18.966000927094439,19.29493658669622,16.38141859078717,18.998275037648406,17.569905358399298,17.991044656623069,18.442975626228774,21.024146650477737,78.31962489599242,21.0,30.0,21.5308355897729,75.94255451658121,21.5,30.0,19.772990757369994,84.62498157313742,16.0,30.0,20.103833074055197,82.90072989934905,20.1,30.0,16.867798547009547,97.90093037649874,12.0,30.0,19.5214356052995,82.86460561269959,19.5,30.0,18.03848296840262,90.87243273497916,10.0,30.0,18.72158533869208,95.05027617045941,18.7,30.0,19.018366563667568,85.49941064837134,19.0,30.0,16.597858340687457,0.0,0.0,9.616784550618659,0.0,0.0,8221.437695884844,8225.019058150987,8223.758942554323,8222.618424197866,15077.653120647226,15074.89508391107,15010.438575464274,13422.563677088863,15073.222060358423,0.0,71.51431398958673,71.51431398958673,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,83.49700418644173,379.3862548553846,935.9272512567558,0.0,0.0,453.2072916312563,0.0,239.07854178333023,402.5761909411609,0.0,,71.51431398958673,71.51431398958673,0.4520535858306,71.51431398958673,0.33428800000000005,0.0,0.00053 
 03/25  13:20:00,7.366666666666667,82.0,3.4000000000000005,118.83333333333334,17.166666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.090637370207597,20.82269838060977,18.972971647803115,19.298241525670038,16.40488021871811,19.00559436782317,17.58182184809919,17.997019396459874,18.446960124355614,21.02390741372577,78.26281857709202,21.0,30.0,21.530711166017875,75.88682460689756,21.5,30.0,19.776350133346918,84.5445775658997,16.0,30.0,20.103247058741,82.84233610450693,20.1,30.0,16.884124879198248,97.74780186879967,12.0,30.0,19.521605223880355,82.82705166444944,19.5,30.0,18.04994037980498,90.86600186481083,10.0,30.0,18.72127887403148,94.96498263916667,18.7,30.0,19.018316703771327,85.46697909037438,19.0,30.0,16.60391144347294,0.0,0.0,9.628448579923277,0.0,0.0,8211.163081731775,8214.720251500821,8213.45687281823,8212.334451007613,15011.209431748684,15015.915377532652,15046.374677563408,13439.90816745065,15019.454561668534,0.0,71.79752863429201,71.79752863429201,60.0,0.0,60.0,60.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,1.0,81.25258648821124,376.0768316613879,930.3556442325469,0.0,0.0,450.1443150160795,0.0,236.8291415972662,400.31303390163296,0.0,,71.79752863429201,71.79752863429201,0.4520535858306,71.79752863429201,0.33428800000000005,0.0,0.0005466666666666667 
