Date/Time,Environment:Site Outdoor Air Drybulb Temperature [C](TimeStep),Environment:Site Outdoor Air Relative Humidity [%](TimeStep),Environment:Site Wind Speed [m/s](TimeStep),Environment:Site Diffuse Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Direct Solar Radiation Rate per Area [W/m2](TimeStep),Environment:Site Rain Status [](TimeStep),BACKROOM:Zone People Occupant Count [](TimeStep),BATHROOM:Zone People Occupant Count [](TimeStep),BEDROOM_1:Zone People Occupant Count [](TimeStep),BEDROOM_2:Zone People Occupant Count [](TimeStep),BEDROOM_3:Zone People Occupant Count [](TimeStep),FRONT_ROOM:Zone People Occupant Count [](TimeStep),HALL_DOWNSTAIRS:Zone People Occupant Count [](TimeStep),HALL_UPSTAIRS:Zone People Occupant Count [](TimeStep),KITCHEN:Zone People Occupant Count [](TimeStep),BACKROOM:Zone Operative Temperature [C](TimeStep),BATHROOM:Zone Operative Temperature [C](TimeStep),BEDROOM_1:Zone Operative Temperature [C](TimeStep),BEDROOM_2:Zone Operative Temperature [C](TimeStep),BEDROOM_3:Zone Operative Temperature [C](TimeStep),FRONT_ROOM:Zone Operative Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Operative Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Operative Temperature [C](TimeStep),KITCHEN:Zone Operative Temperature [C](TimeStep),BACKROOM:Zone Air Temperature [C](TimeStep),BACKROOM:Zone Air Relative Humidity [%](TimeStep),BACKROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BACKROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BATHROOM:Zone Air Temperature [C](TimeStep),BATHROOM:Zone Air Relative Humidity [%](TimeStep),BATHROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BATHROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Air Temperature [C](TimeStep),BEDROOM_1:Zone Air Relative Humidity [%](TimeStep),BEDROOM_1:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_1:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Air Temperature [C](TimeStep),BEDROOM_2:Zone Air Relative Humidity [%](TimeStep),BEDROOM_2:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_2:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Air Temperature [C](TimeStep),BEDROOM_3:Zone Air Relative Humidity [%](TimeStep),BEDROOM_3:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),BEDROOM_3:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Air Temperature [C](TimeStep),FRONT_ROOM:Zone Air Relative Humidity [%](TimeStep),FRONT_ROOM:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),FRONT_ROOM:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_DOWNSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Air Relative Humidity [%](TimeStep),HALL_UPSTAIRS:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),HALL_UPSTAIRS:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),KITCHEN:Zone Air Temperature [C](TimeStep),KITCHEN:Zone Air Relative Humidity [%](TimeStep),KITCHEN:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),KITCHEN:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),LOFT:Zone Air Temperature [C](TimeStep),LOFT:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),LOFT:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Air Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_CONCRETE:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Air Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),SUBFLOOR_GROUND:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Air Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Heating Setpoint Temperature [C](TimeStep),WASH_CLOSET:Zone Thermostat Cooling Setpoint Temperature [C](TimeStep),BACKROOM:Zone Air CO2 Concentration [ppm](TimeStep),BATHROOM:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_1:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_2:Zone Air CO2 Concentration [ppm](TimeStep),BEDROOM_3:Zone Air CO2 Concentration [ppm](TimeStep),FRONT_ROOM:Zone Air CO2 Concentration [ppm](TimeStep),HALL_DOWNSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),HALL_UPSTAIRS:Zone Air CO2 Concentration [ppm](TimeStep),KITCHEN:Zone Air CO2 Concentration [ppm](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Heating Demand Rate [W](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Inlet Temperature [C](TimeStep),MAIN HOT WATER LOOP:Plant Supply Side Outlet Temperature [C](TimeStep),Whole Building:Facility Total Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Surplus Electricity Rate [W](TimeStep),Whole Building:Facility Net Purchased Electricity Rate [W](TimeStep),Whole Building:Facility Total Electricity Demand Rate [W](TimeStep),BACKROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BATHROOM-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_1-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_2-VENTILATION-EXT:Schedule Value [](TimeStep),BEDROOM_3-VENTILATION-EXT:Schedule Value [](TimeStep),FRONT_ROOM-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-VENTILATION-EXT:Schedule Value [](TimeStep),KITCHEN-VENTILATION-EXT:Schedule Value [](TimeStep),BASEBOARD AVAILABILITY:Schedule Value [](TimeStep),FRONT_ROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_1-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_2-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BATHROOM-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BEDROOM_3-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_DOWNSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),HALL_UPSTAIRS-THERMOSTAT DUAL SP CONTROL-HEATING-EXT:Schedule Value [](TimeStep),BACKROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BATHROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_1-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_2-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),FRONT_ROOM-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),BEDROOM_3-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_DOWNSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),HALL_UPSTAIRS-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),KITCHEN-BASEBOARD HEAT:Baseboard Total Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Rate [W](TimeStep),MAIN BOILER:Boiler Heating Energy [J](Hourly),MAIN BOILER:Boiler Inlet Temperature [C](TimeStep),MAIN BOILER:Boiler Outlet Temperature [C](TimeStep),MAIN HOT WATER LOOP SUPPLY PUMP:Pump Mass Flow Rate [kg/s](TimeStep),MAIN BOILER OUTLET:System Node Temperature [C](TimeStep),MAIN BOILER INLET:System Node Mass Flow Rate [kg/s](TimeStep),Site:Environmental Impact NaturalGas Source Energy [J](TimeStep),Site:Environmental Impact Total CO2 Emissions Carbon Equivalent Mass [kg](TimeStep) 
 03/26  10:40:00,6.566666666666666,71.0,4.7,248.33333333333332,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.970034878871695,17.035974432637987,18.200953814922828,17.956737896044709,12.73252443465614,20.220047816925069,19.248808917603129,16.37395627812688,17.83232449502652,20.09952630001412,68.95566721606322,20.100000000000017,30.00000000000002,18.69941720092434,99.81664835773452,18.700000000000015,30.00000000000002,19.455830333487826,87.34332433788615,19.500000000000015,30.00000000000002,18.964521518296644,88.49860949907853,19.000000000000015,30.00000000000002,12.897463293668198,100.00000000000007,12.00000000000001,30.00000000000002,21.499609394425844,63.57477135308386,21.500000000000019,30.00000000000002,21.004394004916056,65.45966923725939,21.000000000000015,30.00000000000002,18.037928355631878,95.53966923505073,10.000000000000007,30.00000000000002,19.499547971842437,71.64703821493635,0.0,0.0,12.798798383664633,0.0,0.0,9.470807016940834,0.0,0.0,10.155102033932563,0.0,0.0,13.064612950301024,0.0,0.0,4132.388770877408,8723.894217130699,11014.834719013605,10886.607063564632,6609.188516252563,4169.4372242131789,4157.991147088085,10995.833713905664,4144.549258785804,3184.3230841520078,67.76464080100081,70.00000000000004,62.905982905866718,0.0,62.905982905866718,62.905982905866718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,301.89871927909669,236.92600495366106,820.2949052561394,529.9377961835346,504.69299283547846,0.0,786.4738844620401,0.0,0.0,3184.3230841520078,,67.76464080100081,70.03796382008233,0.3399653200000003,70.03796382008233,0.3342880000000003,3829746.8469802245,0.2003315653876988 
 03/26  10:50:00,6.733333333333334,70.0,4.7,253.66666666666669,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984568210041834,17.06735562642067,18.256831503942949,18.014602587092054,12.8393819173942,20.253365168663128,19.280158938919898,16.50325081218111,17.837110612038175,20.105956146319465,68.67456912165535,20.1,30.0,18.72255480289416,99.1825829173958,18.7,30.0,19.513836172692824,86.99386398186722,19.5,30.0,19.009489958084676,89.69978999202391,19.0,30.0,13.047411781176099,100.0,12.0,30.0,21.508493381938267,63.390675651374518,21.5,30.0,21.035392035172529,65.03486265482023,21.0,30.0,18.17910425110586,93.6439581397067,10.0,30.0,19.493112931654634,71.6394526222752,0.0,0.0,13.042919018186998,0.0,0.0,9.47379969786573,0.0,0.0,10.175356935713648,0.0,0.0,13.118827202749177,0.0,0.0,4108.300336546578,8856.218196088237,10974.75846009882,10969.459308519443,6821.414990098996,4149.701582863836,4131.779420360048,10871.770377859852,4135.367955138411,3124.4270611271506,67.80670868286419,69.99999999999999,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,305.43805959191737,238.94738270636894,740.5137625211038,476.37451945030798,505.4436150240366,0.0,819.8010500796546,0.0,0.0,3124.4270611271506,,67.80670868286419,70.03724936779244,0.33996532,70.03724936779244,0.33428800000000005,3756653.43494879,0.19653420273889236 
 03/26  11:00:00,6.9,69.0,4.7,259.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996173535810308,17.08816151035223,18.282311935016567,18.051658608841885,12.932808275429363,20.282836382910945,19.29717073058746,16.56667439399939,17.860526887172847,20.105594770204939,68.45379119232226,20.1,30.0,18.721551003849876,98.81098687679926,18.7,30.0,19.51315225103883,86.21759064292802,19.5,30.0,19.008636751358077,88.97733474057036,19.0,30.0,13.167709520205479,100.0,12.0,30.0,21.508127853219738,63.18769381258791,21.5,30.0,21.034797691356933,65.04137575834831,21.0,30.0,18.233695391136146,94.0667789598545,10.0,30.0,19.51969330009396,71.25034826507876,0.0,0.0,13.248806704050262,0.0,0.0,9.476795646510976,0.0,0.0,10.194164718619728,0.0,0.0,13.167001609915385,0.0,0.0,4091.17780523659,8944.144674172228,10879.679853646629,10880.765672370453,6967.285799993346,4132.05608328217,4127.228337416845,10915.717927640704,4116.120454322855,3030.5470134278527,67.87263755664934,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,292.3392352457114,232.69854249384873,716.587788044477,456.9451355532868,483.54349324087937,0.0,807.7947087836258,0.0,0.0,3030.5470134278527,10784381.389399182,67.87263755664934,70.03612967664674,0.33996532,70.03612967664674,0.33428800000000005,3642879.852493173,0.19062147122802837 
 03/26  11:10:00,6.950000000000001,68.5,4.733333333333333,264.3333333333333,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00648085341334,17.107666719057087,18.304709241123079,18.08774142130085,13.028202490962013,20.311397935048264,19.312542674612645,16.592223684777378,17.876603473704124,20.105721512808566,68.40217633788534,20.1,30.0,18.721917445648847,98.46415620084419,18.7,30.0,19.512600274887697,86.77243415275346,19.5,30.0,19.008251044847083,89.52709365745945,19.0,30.0,13.28951871456997,100.0,12.0,30.0,21.50792529516378,63.13740752585849,21.5,30.0,21.034832979721999,64.80188826197902,21.0,30.0,18.21554858142386,93.34627794782668,10.0,30.0,19.529906805796594,71.19735577220983,0.0,0.0,13.458563073672118,0.0,0.0,9.480047942407895,0.0,0.0,10.2136241429547,0.0,0.0,13.202853457013186,0.0,0.0,4084.4608006790756,9029.700526362894,10912.517943861225,10911.749928073581,7108.880118527001,4124.727122025371,4108.8498650440519,10820.236083366719,4111.584830060506,2938.8861012690606,67.93700640252209,70.00000000000002,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,287.4757272571753,229.24733072911352,682.2708913856006,426.54889665032899,470.64595402193415,0.0,797.9695775921655,0.0,0.0,2938.8861012690606,,67.93700640252209,70.03503647995392,0.33996532,70.03503647995392,0.33428800000000005,3532462.584974005,0.18488326809385972 
 03/26  11:20:00,7.0,68.0,4.7666666666666679,269.6666666666667,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01684718236057,17.127353490683228,18.328137444362747,18.12596984205802,13.125540697264816,20.340438690107378,19.327347964033316,16.643079976871499,17.889094515872729,20.105504071684487,68.19329479910575,20.1,30.0,18.72256756100051,98.09762432602813,18.7,30.0,19.512608808061608,86.12002079345396,19.5,30.0,19.007995958353658,88.88146722880549,19.0,30.0,13.412965308701539,100.0,12.0,30.0,21.507673764260937,62.94529933077081,21.5,30.0,21.03489018314995,64.77298558651202,21.0,30.0,18.258449913619598,93.68245210913467,10.0,30.0,19.532776397468674,70.92206309842544,0.0,0.0,13.663901288273108,0.0,0.0,9.483641028193313,0.0,0.0,10.233548672960213,0.0,0.0,13.235725064357226,0.0,0.0,4068.6846949787257,9107.008927848667,10827.640642068229,10829.182371414961,7241.468509440842,4108.757872306868,4103.1397605350289,10855.186058964315,4093.2272064040669,2903.5461539963496,67.96182344631775,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,283.4183187104954,225.77747794141667,682.7131855534988,422.39045155991928,458.9181694179205,0.0,786.4962336141871,0.0,0.0,2903.5461539963496,,67.96182344631775,70.03461500416333,0.33996532,70.03461500416333,0.33428800000000005,3490011.811565428,0.18267932265344184 
 03/26  11:30:00,7.050000000000001,67.5,4.800000000000001,275.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.027494710261274,17.145052042790299,18.34983112095344,18.164083883375285,13.225249088202041,20.369892519539215,19.341982644572484,16.667433163851955,17.905667498573594,20.105707672454039,68.12737352205221,20.1,30.0,18.719413468818148,97.79623263087413,18.7,30.0,19.511949086681985,86.56560441382344,19.5,30.0,19.00720222980008,89.31873282484634,19.0,30.0,13.539342017434614,100.0,12.0,30.0,21.50744359646023,62.88291426589697,21.5,30.0,21.034426434190789,64.5563764069352,21.0,30.0,18.245601022590046,93.0617491779905,10.0,30.0,19.543801352307456,70.84326902191984,0.0,0.0,13.86298162685215,0.0,0.0,9.48765323538579,0.0,0.0,10.25402455701578,0.0,0.0,13.274059471491047,0.0,0.0,4061.270892705675,9182.088530065404,10852.699819423457,10852.15930554668,7370.024471607638,4100.871673348498,4086.0304829201738,10768.705013341467,4087.687456605296,2826.558651045077,68.01588615995409,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,278.536910568855,221.6013985296643,653.2708147298116,395.4808236827854,445.83756842454809,0.0,782.6364162166362,0.0,0.0,2826.558651045077,,68.01588615995409,70.03369683980989,0.33996532,70.03369683980989,0.33428800000000005,3397531.240899688,0.17787382775565148 
 03/26  11:40:00,7.1,67.0,4.833333333333334,270.5,159.83333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.035418291609877,17.163057129260335,18.370696624171104,18.194949995248267,13.306804683506755,20.391948989787886,19.35524705626372,16.7123175044534,17.917293203534557,20.104721616641006,67.93629772672301,20.1,30.0,18.72046212738671,97.45553419389535,18.7,30.0,19.511814350215269,86.01687175262724,19.5,30.0,19.00731803346635,88.77409110327528,19.0,30.0,13.64169376728586,100.0,12.0,30.0,21.507078398861994,62.704491896305928,21.5,30.0,21.03384575810983,64.51332412278055,21.0,30.0,18.281502419006327,93.31953292693156,10.0,30.0,19.546673788141609,70.5910969796213,0.0,0.0,14.049846288455127,0.0,0.0,9.492133791096505,0.0,0.0,10.274973217531855,0.0,0.0,13.303780735206475,0.0,0.0,4046.3642183219997,9249.886658905794,10775.686954934483,10777.308001891975,7490.468256612323,4085.7772407208669,4079.495064012094,10795.335391050852,4070.5980790451897,2785.257154573248,68.04488873139064,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,274.55470708509815,218.82543920006763,652.0653481809467,390.5935180463135,436.5652780883011,0.0,771.7554807486073,0.0,0.0,2785.257154573248,,68.04488873139064,70.03320427986498,0.33996532,70.03320427986498,0.33428800000000005,3347916.9055946224,0.17529737709661614 
 03/26  11:50:00,7.15,66.5,4.866666666666667,266.0,150.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.043052306871446,17.17901049097343,18.389497123727389,18.221890523981906,13.376903129954167,20.411393067171355,19.36859381875923,16.73596127719881,17.930954554838676,20.104821017630657,67.85974791773055,20.1,30.0,18.718773444213775,97.16667389947505,18.7,30.0,19.511409953199136,86.36664972062434,19.5,30.0,19.00719516869631,89.11265675623437,19.0,30.0,13.724228755621543,100.0,12.0,30.0,21.506906386686074,62.63203334198675,21.5,30.0,21.033480279350564,64.31360652730462,21.0,30.0,18.27261773518389,92.78632894218055,10.0,30.0,19.555492762860266,70.50383597678499,0.0,0.0,14.21476692898741,0.0,0.0,9.497098901218858,0.0,0.0,10.29600560366566,0.0,0.0,13.33359904882393,0.0,0.0,4038.4551388154829,9315.579652670524,10793.533083731028,10793.184214638388,7607.0634410086299,4077.4303175384318,4063.4674544612414,10717.126014398624,4064.2179378305138,2721.635599141682,68.08956418810196,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,271.2861097700511,215.31255725865436,627.5332181625911,368.53013715682826,427.76612962534179,0.0,768.0776429397931,0.0,0.0,2721.635599141682,,68.08956418810196,70.03244554229768,0.33996532,70.03244554229768,0.33428800000000005,3271488.3691778697,0.1713161036492888 
 03/26  12:00:00,7.2,66.0,4.9,261.5,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.050215318160086,17.194847696188189,18.407935291969918,18.24673398392966,13.43709583235557,20.42864625828365,19.381167441400885,16.77591404878755,17.941419232712997,20.105059535296708,67.67578489049606,20.1,30.0,18.71855556870868,96.85890545559599,18.7,30.0,19.51119169739275,85.90487580826944,19.5,30.0,19.00721079593284,88.65508701558032,19.0,30.0,13.790508520028594,100.0,12.0,30.0,21.506730164405199,62.463883165384938,21.5,30.0,21.03310170968329,64.25620085088299,21.0,30.0,18.303316443965519,92.9737107576081,10.0,30.0,19.558279208022975,70.2714274525358,0.0,0.0,14.35331383884815,0.0,0.0,9.502559222936002,0.0,0.0,10.317170173705128,0.0,0.0,13.360635700551275,0.0,0.0,4024.317368510738,9374.858785071136,10723.681875289294,10725.342742990028,7716.31854904004,4063.082765169583,4056.265368802436,10736.214204889342,4048.2318825372947,2688.380412432546,68.11291587920677,70.00000000000002,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,268.8252593237248,212.49657184197216,625.3073431449861,364.031332004705,420.74688396078576,0.0,758.7054530732745,0.0,0.0,2688.380412432546,10118558.443474777,68.11291587920677,70.03204895306043,0.33996532,70.03204895306043,0.33428800000000005,3231538.0946157949,0.16923169981840473 
 03/26  12:10:00,7.183333333333334,65.66666666666667,4.9,257.0,132.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056283175118005,17.20949349214923,18.424136150281855,18.267994666409135,13.489120342293907,20.443727151847456,19.39338282511819,16.798648980401276,17.95319666238521,20.10463417079457,67.59980309721607,20.1,30.0,18.7179236533969,96.59686270575804,18.7,30.0,19.510717648035475,86.18987180110665,19.5,30.0,19.006929410298299,88.92985094578396,19.0,30.0,13.844205652457712,100.0,12.0,30.0,21.506575519225004,62.39339303498471,21.5,30.0,21.032887508900484,64.0804336029558,21.0,30.0,18.29742685971897,92.52984931009341,10.0,30.0,19.565493444722429,70.18610682684886,0.0,0.0,14.466200998305075,0.0,0.0,9.508511577024028,0.0,0.0,10.338512572333166,0.0,0.0,13.386561463205526,0.0,0.0,4015.712943820776,9432.627083227859,10735.045759357747,10734.884865927437,7822.873082503054,4054.3438536374308,4041.1333486792539,10664.943330105272,4041.021965805489,2635.393403573781,68.15012275652201,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,265.50814842946888,209.6617498107019,604.6199342096734,345.98766968221647,413.8171796209658,0.0,755.1084360909666,0.0,0.0,2635.393403573781,,68.15012275652201,70.03141705676525,0.33996532,70.03141705676525,0.33428800000000005,3167882.3061277128,0.16591460926336824 
 03/26  12:20:00,7.166666666666667,65.33333333333334,4.9,252.5,123.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.062180634434779,17.22470072255734,18.439899246586525,18.287046869688696,13.533885271654082,20.456927123584888,19.404846116926178,16.834097607984348,17.96231675901393,20.104782246205514,67.43294559338699,20.1,30.0,18.72003348743539,96.3088694215334,18.7,30.0,19.510851931127865,85.81148929643364,19.5,30.0,19.006666866439738,88.55925304456442,19.0,30.0,13.887202432550926,100.0,12.0,30.0,21.506451732483446,62.24379668864882,21.5,30.0,21.03260332203367,64.01983471146125,21.0,30.0,18.323273697763889,92.67509564063723,10.0,30.0,19.567793770878553,69.9809736902967,0.0,0.0,14.55592353027687,0.0,0.0,9.514948682303235,0.0,0.0,10.359994020224564,0.0,0.0,13.410480969793971,0.0,0.0,4001.8817082362249,9485.099910283996,10671.14035599652,10672.839964930065,7923.607219434387,4040.584539020389,4033.194055129199,10676.774178902546,4025.792262650574,2608.6464840095525,68.16890393918883,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,263.8512991036153,207.5275978197675,602.5871455341204,342.24658493523517,408.45269350126775,0.0,747.2375476430071,0.0,0.0,2608.6464840095525,,68.16890393918883,70.03109808993432,0.33996532,70.03109808993432,0.33428800000000005,3135749.416731534,0.16424369901476694 
 03/26  12:30:00,7.15,65.0,4.9,248.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06759138519626,17.237367014014688,18.45350470497967,18.303023989604463,13.571639368654408,20.468273943233599,19.416015014086918,16.85508545936289,17.97279688756914,20.104832456512388,67.3448747213603,20.1,30.0,18.718677397263997,96.0648713895248,18.7,30.0,19.510418113165437,86.02882034304,19.5,30.0,19.00640128934279,88.76673500155454,19.0,30.0,13.920060641592512,100.0,12.0,30.0,21.50629298961041,62.164882776644649,21.5,30.0,21.032256759937128,63.854129074699418,21.0,30.0,18.319689609164017,92.29379587096179,10.0,30.0,19.574103996600873,69.88504116720773,0.0,0.0,14.626040475253213,0.0,0.0,9.52186007409595,0.0,0.0,10.381552881309617,0.0,0.0,13.434061709948669,0.0,0.0,3992.7533282337119,9536.008759049391,10676.240722207824,10676.281355161529,8021.591171291768,4031.3933380930027,4018.6695849635868,10611.708266943457,4017.845092276591,2565.182302477532,68.19942340598584,70.0,62.905982905866668,0.0,62.905982905866668,62.905982905866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5,20.1,19.5,19.0,18.7,12.0,21.0,10.0,261.36547638404456,204.672857804394,585.3554102909099,328.08615141668067,403.06057528692858,0.0,743.7670980062861,0.0,0.0,2565.182302477532,,68.19942340598584,70.03057976807043,0.33996532,70.03057976807043,0.33428800000000005,3083532.1508550469,0.1615284011891896 
